w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.0029306	0.000374297	0.000374123	0.0130932	0.144391	0.148923	0.966006	0.993917	0.993916	0.712852	0.691552	0.690764
8.175	0.00287684	0.000369217	0.000369469	0.0125385	0.140484	0.148497	0.966078	0.993926	0.993925	0.713165	0.695064	0.694476
8.2	0.00283487	0.000364845	0.000365547	0.012078	0.136532	0.146201	0.966149	0.993935	0.993935	0.713467	0.698478	0.698131
8.225	0.00280412	0.000361122	0.000362342	0.01175	0.132817	0.14279	0.966219	0.993944	0.993944	0.713761	0.701798	0.701701
8.25	0.00278399	0.000357983	0.000359815	0.0115639	0.129509	0.138998	0.966288	0.993953	0.993953	0.71405	0.705036	0.705176
8.275	0.00277308	0.000355348	0.000357875	0.0115455	0.126759	0.135317	0.966358	0.993962	0.993962	0.714338	0.708205	0.708559
8.3	0.0027667	0.000353003	0.000356193	0.0117308	0.124732	0.131983	0.966427	0.993971	0.99397	0.714632	0.711323	0.711858
8.325	0.0027551	0.000350482	0.000354066	0.0120696	0.123585	0.128979	0.966496	0.99398	0.993979	0.714933	0.714413	0.715083
8.35	0.00272976	0.000347376	0.00035087	0.012416	0.123467	0.126115	0.966564	0.993988	0.993988	0.715244	0.7175	0.718236
8.375	0.00269362	0.000343844	0.000346816	0.0126603	0.124518	0.12328	0.966631	0.993997	0.993997	0.71556	0.720612	0.721318
8.4	0.00265828	0.000340467	0.000342742	0.012788	0.126631	0.120686	0.966698	0.994005	0.994005	0.71588	0.723778	0.724335
8.425	0.0026333	0.000337722	0.000339325	0.0128139	0.129102	0.11882	0.966764	0.994014	0.994014	0.7162	0.727006	0.727305
8.45	0.00262305	0.000335826	0.000336856	0.0127507	0.130752	0.118173	0.966829	0.994022	0.994022	0.716519	0.730275	0.73026
8.475	0.00262912	0.000334863	0.000335408	0.0125847	0.130654	0.118956	0.966895	0.994031	0.994031	0.716834	0.733541	0.733234
8.5	0.00265244	0.000334893	0.000335009	0.0122583	0.128781	0.120864	0.966961	0.994039	0.994039	0.71714	0.73676	0.736255
8.525	0.0026937	0.000335996	0.000335699	0.0117164	0.125878	0.123014	0.967029	0.994047	0.994047	0.717433	0.739907	0.739331
8.55	0.00275254	0.000338266	0.000337535	0.0109787	0.122781	0.124313	0.967097	0.994056	0.994056	0.717708	0.742977	0.742438
8.575	0.00282704	0.000341817	0.000340589	0.0101499	0.119924	0.124131	0.967168	0.994064	0.994064	0.717961	0.745975	0.745542
8.6	0.00291716	0.000346873	0.000345035	0.00936839	0.117385	0.122612	0.967241	0.994073	0.994073	0.718196	0.74891	0.748607
8.625	0.0030307	0.000353933	0.000351309	0.00873059	0.115117	0.120321	0.967317	0.994082	0.994082	0.718414	0.751788	0.751615
8.65	0.00318294	0.000363794	0.000360126	0.00823969	0.113082	0.117771	0.967396	0.994091	0.994091	0.71862	0.754615	0.754559
8.675	0.00339164	0.000377463	0.000372408	0.00781678	0.111275	0.115268	0.967481	0.9941	0.9941	0.718815	0.757397	0.757441
8.7	0.00367476	0.000396114	0.00038929	0.00739047	0.109716	0.112947	0.967573	0.99411	0.99411	0.719	0.760139	0.760265
8.725	0.00404876	0.000420955	0.000412154	0.00697731	0.108436	0.11084	0.967674	0.994121	0.99412	0.719175	0.76285	0.763036
8.75	0.00452403	0.000452925	0.000442575	0.00662904	0.107446	0.10893	0.967787	0.994132	0.994131	0.71934	0.765536	0.765759
8.775	0.00510504	0.000492677	0.000482363	0.00633567	0.106698	0.107177	0.967915	0.994144	0.994143	0.719499	0.768204	0.768438
8.8	0.00580484	0.000541398	0.000533749	0.00602437	0.106055	0.105534	0.96806	0.994158	0.994157	0.719649	0.770855	0.771077
8.825	0.00664363	0.000600448	0.00059829	0.00563489	0.105322	0.103974	0.968226	0.994173	0.994172	0.71979	0.773488	0.773676
8.85	0.00758396	0.000666638	0.000672124	0.00517111	0.104339	0.102506	0.968416	0.99419	0.994188	0.719919	0.776097	0.776239
8.875	0.00842562	0.000724716	0.000738499	0.00468973	0.103085	0.101141	0.968626	0.994208	0.994207	0.720037	0.778674	0.778767
8.9	0.00881116	0.000748335	0.000768686	0.00425155	0.101683	0.0998735	0.968847	0.994227	0.994226	0.720143	0.781216	0.781264
8.925	0.0085212	0.00072238	0.000745183	0.00388714	0.100264	0.0986902	0.96906	0.994245	0.994245	0.72024	0.783723	0.783731
8.95	0.007742	0.000661674	0.00068236	0.00360006	0.098906	0.0975822	0.969253	0.994261	0.994262	0.72033	0.786195	0.786171
8.975	0.00685861	0.000594054	0.000609891	0.00338275	0.0976327	0.0965439	0.969425	0.994276	0.994277	0.720415	0.788636	0.788584
9	0.00613389	0.000537459	0.000547766	0.0032267	0.0964457	0.0955745	0.969578	0.994289	0.994291	0.720495	0.791047	0.790974
9.025	0.00565272	0.000497343	0.000502388	0.00312634	0.0953373	0.0946775	0.969719	0.994302	0.994303	0.720573	0.793431	0.793341
9.05	0.00540128	0.000473046	0.00047315	0.00307978	0.0942995	0.0938629	0.969854	0.994314	0.994315	0.72065	0.795788	0.795687
9.075	0.00533266	0.000462417	0.000457549	0.00308727	0.0933197	0.0931413	0.969988	0.994325	0.994326	0.720728	0.798121	0.798016
9.1	0.00541274	0.000463978	0.00045362	0.00314607	0.0923974	0.0925291	0.970123	0.994337	0.994338	0.720806	0.800431	0.800329
9.125	0.00564652	0.000477574	0.000460727	0.00323959	0.09153	0.0920145	0.970264	0.994349	0.994349	0.720887	0.802719	0.802629
9.15	0.00604924	0.000503027	0.000478577	0.00332683	0.0907194	0.0915325	0.970416	0.994361	0.994361	0.72097	0.804987	0.804918
9.175	0.00658109	0.000536991	0.000504945	0.00335413	0.0899645	0.090977	0.97058	0.994375	0.994374	0.721054	0.807236	0.807192
9.2	0.00709863	0.000569727	0.00053329	0.00329183	0.0892512	0.0902884	0.970757	0.994389	0.994387	0.721137	0.809468	0.809449
9.225	0.00738934	0.000586486	0.000552676	0.00315418	0.0885596	0.0894992	0.970942	0.994404	0.994401	0.721215	0.811682	0.811687
9.25	0.00732844	0.000577183	0.00055371	0.00298486	0.0878772	0.088674	0.971125	0.994418	0.994415	0.72129	0.813879	0.813904
9.275	0.0070054	0.000545923	0.000537656	0.00282644	0.0872048	0.0878589	0.971301	0.994432	0.994428	0.721361	0.816059	0.8161
9.3	0.0066411	0.00050729	0.000516044	0.00270294	0.0865492	0.0870761	0.971467	0.994444	0.994441	0.721428	0.818222	0.818277
9.325	0.00638842	0.000473375	0.000498814	0.00262204	0.0859168	0.0863322	0.971626	0.994456	0.994454	0.721494	0.82037	0.820435
9.35	0.00623075	0.000447237	0.000486228	0.00258359	0.0853124	0.0856268	0.971782	0.994467	0.994466	0.721558	0.822503	0.822576
9.375	0.00603295	0.000425567	0.000471105	0.0025863	0.0847416	0.0849578	0.971933	0.994478	0.994478	0.721623	0.824622	0.8247
9.4	0.00570643	0.000405114	0.00044839	0.00263099	0.0842109	0.0843226	0.972076	0.994488	0.994489	0.721689	0.826727	0.826808
9.425	0.00531663	0.000386674	0.000421552	0.00272179	0.0837289	0.0837184	0.972208	0.994498	0.994499	0.721757	0.82882	0.828901
9.45	0.00499193	0.000373056	0.000397583	0.00286547	0.0833098	0.083146	0.972333	0.994507	0.994509	0.721829	0.830903	0.83098
9.475	0.00481404	0.000366149	0.000380792	0.00306745	0.0829678	0.0826061	0.972454	0.994516	0.994519	0.721905	0.832977	0.833045
9.5	0.0048123	0.000366701	0.000372467	0.00332004	0.0827054	0.0820988	0.972574	0.994526	0.994528	0.721988	0.835045	0.835097
9.525	0.00499354	0.000375059	0.000372639	0.00358155	0.082485	0.08162	0.972699	0.994535	0.994538	0.722078	0.837107	0.837138
9.55	0.00535495	0.000391474	0.000381022	0.00377009	0.0822057	0.0811526	0.972833	0.994545	0.994547	0.722172	0.839162	0.839167
9.575	0.00587399	0.000415717	0.000396761	0.00382064	0.0817607	0.0806733	0.97298	0.994555	0.994557	0.722268	0.841206	0.841183
9.6	0.00648047	0.000445677	0.000417145	0.00376262	0.0811459	0.0801767	0.973142	0.994566	0.994567	0.722362	0.843235	0.843188
9.625	0.00704432	0.000475475	0.000436366	0.00369155	0.0804565	0.0796907	0.973318	0.994578	0.994578	0.722454	0.845246	0.84518
9.65	0.00741926	0.000495942	0.000447218	0.00368518	0.079794	0.0792621	0.973503	0.994591	0.994589	0.722546	0.847241	0.847162
9.675	0.00750269	0.000498959	0.000446008	0.00377893	0.0792223	0.0789436	0.973691	0.994603	0.994601	0.722641	0.849222	0.849135
9.7	0.00728799	0.000482819	0.00043524	0.00398114	0.0787516	0.0787618	0.973873	0.994615	0.994612	0.72274	0.85119	0.851104
9.725	0.00691516	0.000454894	0.00042189	0.00427582	0.0783524	0.0787003	0.974046	0.994626	0.994622	0.722847	0.853149	0.853072
9.75	0.00659924	0.000426738	0.000413434	0.00459757	0.0779815	0.0786854	0.974211	0.994637	0.994632	0.722962	0.855099	0.855039
9.775	0.00648694	0.000406119	0.000414267	0.00481691	0.0776098	0.0785946	0.974373	0.994647	0.994643	0.723082	0.857039	0.857004
9.8	0.00660847	0.000395029	0.000424661	0.00481872	0.0772172	0.0783109	0.974538	0.994657	0.994653	0.723203	0.858969	0.858962
9.825	0.00688095	0.000391224	0.000440151	0.0046267	0.0767948	0.0778248	0.97471	0.994667	0.994664	0.723318	0.860889	0.860907
9.85	0.00711687	0.000389536	0.00045108	0.00437656	0.0763547	0.0772288	0.974888	0.994677	0.994676	0.723428	0.862798	0.862838
9.875	0.00713643	0.000384923	0.000447987	0.00418546	0.0759229	0.0766198	0.975066	0.994686	0.994687	0.723533	0.864696	0.864753
9.9	0.00695789	0.000377228	0.000431494	0.00410454	0.0755084	0.0760385	0.97524	0.994696	0.994698	0.723635	0.866584	0.866654
9.925	0.00677806	0.000370899	0.000411396	0.0041385	0.075131	0.0755117	0.97541	0.994705	0.994708	0.723739	0.868462	0.868542
9.95	0.00678239	0.000370384	0.000396679	0.00425762	0.0747888	0.0750338	0.975579	0.994714	0.994718	0.723845	0.870332	0.870418
9.975	0.00706676	0.000378155	0.000391471	0.00439694	0.0744692	0.074583	0.975756	0.994724	0.994728	0.723955	0.872194	0.872283
10	0.00765716	0.0003953	0.000396657	0.00448691	0.0741578	0.0741331	0.975948	0.994734	0.994738	0.724067	0.874048	0.874136
