w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00178997	0.000283172	0.000283168	0.00548361	0.13281	0.132872	0.985885	0.99471	0.99471	0.697969	0.595041	0.595077
8.025	0.00175854	0.000280004	0.00028	0.00540514	0.135811	0.135874	0.985929	0.994717	0.994717	0.698104	0.598436	0.598473
8.05	0.00172837	0.000276935	0.000276931	0.00537566	0.139161	0.139223	0.985972	0.994724	0.994724	0.698239	0.601915	0.601954
8.075	0.00169936	0.000273959	0.000273954	0.00539471	0.142613	0.142669	0.986015	0.994731	0.994731	0.698373	0.60548	0.605521
8.1	0.00167145	0.00027107	0.000271066	0.00545913	0.145743	0.145784	0.986057	0.994738	0.994738	0.69851	0.609124	0.609165
8.125	0.00164456	0.000268265	0.000268261	0.00556612	0.147927	0.147937	0.986098	0.994745	0.994745	0.698649	0.612822	0.612864
8.15	0.00161866	0.00026554	0.000265537	0.00571705	0.148525	0.148495	0.986138	0.994751	0.994751	0.698792	0.616535	0.616576
8.175	0.0015937	0.000262893	0.000262889	0.00592873	0.147296	0.147229	0.986178	0.994758	0.994758	0.69894	0.620218	0.620257
8.2	0.00156965	0.000260321	0.000260318	0.00624682	0.144613	0.144526	0.986217	0.994764	0.994764	0.699096	0.623833	0.62387
8.225	0.00154649	0.000257823	0.000257819	0.00673742	0.141223	0.141132	0.986256	0.994771	0.994771	0.699265	0.627364	0.627398
8.25	0.0015242	0.000255396	0.000255393	0.00744697	0.137898	0.137817	0.986294	0.994777	0.994777	0.699451	0.630811	0.630844
8.275	0.00150276	0.000253039	0.000253036	0.0083493	0.135308	0.135243	0.986332	0.994784	0.994784	0.69966	0.634194	0.634225
8.3	0.00148214	0.000250749	0.000250746	0.00931268	0.133991	0.133946	0.986369	0.99479	0.99479	0.699892	0.637544	0.637573
8.325	0.00146227	0.000248521	0.000248518	0.0101573	0.134259	0.134232	0.986405	0.994796	0.994796	0.700146	0.6409	0.640929
8.35	0.00144309	0.000246349	0.000246346	0.010789	0.13603	0.136014	0.986441	0.994802	0.994802	0.700416	0.644301	0.64433
8.375	0.00142462	0.000244235	0.000244232	0.0111998	0.138777	0.138763	0.986477	0.994808	0.994808	0.700696	0.64777	0.647799
8.4	0.00140693	0.000242182	0.000242179	0.0113481	0.14171	0.141691	0.986512	0.994814	0.994814	0.70098	0.651313	0.651341
8.425	0.00139008	0.000240195	0.000240192	0.011208	0.144108	0.144075	0.986547	0.99482	0.99482	0.70126	0.654916	0.654943
8.45	0.00137411	0.000238278	0.000238275	0.010884	0.145537	0.145485	0.986581	0.994826	0.994826	0.701532	0.658554	0.65858
8.475	0.00135907	0.000236432	0.00023643	0.0105056	0.145882	0.14581	0.986615	0.994832	0.994832	0.701795	0.662201	0.662225
8.5	0.00134499	0.00023466	0.000234658	0.010084	0.145207	0.14512	0.986649	0.994838	0.994838	0.702047	0.665831	0.665853
8.525	0.00133195	0.000232965	0.000232963	0.00957512	0.143549	0.143453	0.986682	0.994844	0.994844	0.702286	0.66942	0.66944
8.55	0.00132001	0.000231352	0.00023135	0.0090329	0.141023	0.140925	0.986715	0.99485	0.99485	0.702512	0.672946	0.672963
8.575	0.00130929	0.000229828	0.000229825	0.0085981	0.137965	0.13787	0.986748	0.994855	0.994856	0.702727	0.676395	0.676409
8.6	0.00129994	0.0002284	0.000228398	0.00836059	0.134746	0.134657	0.98678	0.994861	0.994861	0.702936	0.679763	0.679776
8.625	0.00129213	0.000227082	0.00022708	0.00828383	0.131599	0.131516	0.986813	0.994867	0.994867	0.703143	0.683053	0.683064
8.65	0.00128613	0.000225889	0.000225887	0.0082416	0.128642	0.128567	0.986845	0.994872	0.994873	0.703349	0.686269	0.686278
8.675	0.00128223	0.00022484	0.000224838	0.00816023	0.126003	0.125938	0.986877	0.994878	0.994878	0.703553	0.68942	0.689426
8.7	0.00128082	0.000223962	0.000223959	0.008114	0.123871	0.123821	0.986909	0.994884	0.994884	0.703756	0.692516	0.692522
8.725	0.00128234	0.000223284	0.000223282	0.00821953	0.12244	0.122418	0.986941	0.994889	0.994889	0.703962	0.695577	0.695582
8.75	0.00128725	0.000222844	0.000222843	0.00849147	0.121833	0.121856	0.986973	0.994895	0.994895	0.704174	0.698623	0.698629
8.775	0.00129627	0.000222697	0.000222697	0.00882443	0.122024	0.122093	0.987006	0.9949	0.9949	0.704394	0.701674	0.701681
8.8	0.00131063	0.000222929	0.00022293	0.0090601	0.122783	0.122867	0.987038	0.994906	0.994906	0.704621	0.704743	0.704753
8.825	0.00133234	0.000223672	0.000223674	0.00906355	0.123631	0.123689	0.987072	0.994912	0.994912	0.704848	0.707834	0.707845
8.85	0.00136426	0.000225116	0.000225117	0.0087756	0.123983	0.124003	0.987106	0.994917	0.994917	0.705067	0.710934	0.710945
8.875	0.00141027	0.000227522	0.000227522	0.00820705	0.123488	0.123475	0.987141	0.994923	0.994923	0.705272	0.714021	0.714032
8.9	0.00147557	0.000231242	0.000231241	0.0074452	0.122167	0.122137	0.987178	0.994929	0.994929	0.705458	0.717075	0.717085
8.925	0.0015668	0.000236732	0.00023673	0.00665386	0.120341	0.120303	0.987217	0.994935	0.994935	0.705625	0.720084	0.720093
8.95	0.00169091	0.000244462	0.000244459	0.00598002	0.118398	0.118357	0.987259	0.994941	0.994941	0.705774	0.723044	0.723052
8.975	0.00185017	0.000254573	0.000254568	0.00547906	0.116614	0.116572	0.987306	0.994947	0.994947	0.705911	0.725959	0.725966
9	0.00202972	0.000265996	0.00026599	0.00511521	0.115096	0.115054	0.987356	0.994954	0.994954	0.706039	0.728836	0.728842
9.025	0.00218163	0.000275356	0.000275349	0.00479803	0.113772	0.113733	0.987411	0.994961	0.994961	0.706159	0.731681	0.731686
9.05	0.00223721	0.000277859	0.00027785	0.00445595	0.112466	0.112432	0.987467	0.994968	0.994968	0.70627	0.734492	0.734497
9.075	0.00216985	0.000271736	0.000271727	0.00409524	0.11107	0.11104	0.987521	0.994974	0.994974	0.706373	0.737269	0.737273
9.1	0.00202651	0.000260393	0.000260388	0.0037659	0.109615	0.109587	0.987572	0.994981	0.994981	0.706467	0.740009	0.740012
9.125	0.00187208	0.00024842	0.000248424	0.00350122	0.108179	0.108151	0.987619	0.994987	0.994987	0.706554	0.742714	0.742716
9.15	0.00174129	0.000238239	0.000238255	0.00330468	0.106809	0.106782	0.987662	0.994993	0.994993	0.706637	0.745384	0.745386
9.175	0.00164381	0.00023045	0.000230473	0.00316264	0.105514	0.105488	0.987703	0.994999	0.994999	0.706716	0.748022	0.748023
9.2	0.0015817	0.000225016	0.000225039	0.00304871	0.104284	0.104261	0.987743	0.995004	0.995004	0.706792	0.750629	0.750629
9.225	0.00155564	0.000221799	0.000221817	0.00292543	0.103101	0.10308	0.987782	0.99501	0.99501	0.706865	0.753207	0.753206
9.25	0.00156625	0.000220697	0.000220709	0.00276873	0.101949	0.101929	0.987821	0.995015	0.995016	0.706935	0.755755	0.755754
9.275	0.0016149	0.000221689	0.000221695	0.00259063	0.100828	0.10081	0.987861	0.995021	0.995021	0.706999	0.758276	0.758275
9.3	0.00170246	0.000224739	0.000224738	0.0024209	0.0997494	0.0997323	0.987904	0.995027	0.995027	0.70706	0.76077	0.760768
9.325	0.00182445	0.00022948	0.000229472	0.00227924	0.098723	0.0987068	0.987949	0.995032	0.995032	0.707117	0.763238	0.763236
9.35	0.00196458	0.000234791	0.000234778	0.00217053	0.0977504	0.0977353	0.987998	0.995038	0.995038	0.707171	0.765682	0.765679
9.375	0.00209588	0.00023893	0.000238913	0.00209156	0.0968312	0.0968167	0.988051	0.995044	0.995044	0.707223	0.768102	0.768099
9.4	0.00219066	0.000240541	0.00024053	0.00203541	0.0959613	0.0959475	0.988106	0.99505	0.99505	0.707274	0.770501	0.770498
9.425	0.00221787	0.000238905	0.000238911	0.0019926	0.0951298	0.0951168	0.988161	0.995056	0.995056	0.707324	0.77288	0.772876
9.45	0.0021467	0.000233502	0.000233531	0.00195417	0.0943267	0.0943147	0.988215	0.995062	0.995062	0.707373	0.775238	0.775234
9.475	0.00198775	0.000225073	0.000225117	0.00191774	0.0935401	0.0935289	0.988264	0.995068	0.995068	0.707421	0.777576	0.777572
9.5	0.00179638	0.00021577	0.000215815	0.00188776	0.0927681	0.0927576	0.988309	0.995073	0.995073	0.707468	0.779895	0.779891
9.525	0.00162174	0.000207397	0.000207436	0.00186928	0.0920184	0.0920084	0.98835	0.995078	0.995078	0.707515	0.782196	0.782191
9.55	0.00148308	0.000200609	0.000200639	0.00186509	0.0912949	0.0912853	0.988387	0.995083	0.995083	0.707561	0.784478	0.784473
9.575	0.00138042	0.000195344	0.000195367	0.00187657	0.0906012	0.0905918	0.988421	0.995088	0.995088	0.707608	0.786743	0.786738
9.6	0.00130758	0.000191323	0.00019134	0.00190489	0.08994	0.0899309	0.988454	0.995093	0.995093	0.707656	0.788992	0.788987
9.625	0.00125827	0.000188271	0.000188284	0.0019506	0.0893178	0.0893088	0.988486	0.995098	0.995098	0.707705	0.791225	0.791219
9.65	0.00122772	0.000185981	0.000185991	0.00201098	0.0887295	0.0887206	0.988516	0.995102	0.995102	0.707755	0.793443	0.793437
9.675	0.00121277	0.000184313	0.00018432	0.00207484	0.088177	0.0881684	0.988547	0.995107	0.995107	0.707807	0.795647	0.795641
9.7	0.00121167	0.000183182	0.000183185	0.00212128	0.0876368	0.0876287	0.988577	0.995111	0.995112	0.70786	0.797838	0.797832
9.725	0.00122412	0.000182558	0.000182556	0.00213435	0.0870784	0.087071	0.988607	0.995116	0.995116	0.707913	0.800015	0.800009
9.75	0.00125151	0.000182475	0.000182465	0.00212166	0.0864892	0.0864824	0.988639	0.995121	0.995121	0.707966	0.802178	0.802171
9.775	0.00129682	0.000183018	0.000182998	0.00210572	0.0858857	0.0858794	0.988671	0.995125	0.995125	0.708019	0.804325	0.804318
9.8	0.00136398	0.000184308	0.000184277	0.00210357	0.0852865	0.0852805	0.988705	0.99513	0.99513	0.708072	0.806457	0.80645
9.825	0.00145661	0.000186447	0.000186407	0.00212219	0.0847031	0.0846972	0.988742	0.995134	0.995135	0.708125	0.808574	0.808567
9.85	0.00157396	0.000189377	0.000189342	0.00216358	0.0841402	0.0841346	0.988781	0.995139	0.995139	0.708179	0.810678	0.810671
9.875	0.0017034	0.000192617	0.00019262	0.00222912	0.0835993	0.0835938	0.988824	0.995144	0.995144	0.708234	0.812768	0.812761
9.9	0.00181712	0.000195175	0.000195255	0.0023216	0.0830813	0.083076	0.988869	0.995149	0.995149	0.708292	0.814845	0.814838
9.925	0.00189043	0.000196245	0.000196404	0.00244594	0.0825883	0.0825831	0.988916	0.995154	0.995154	0.708354	0.81691	0.816902
9.95	0.0019272	0.000196142	0.000196331	0.0026091	0.0821237	0.0821187	0.988964	0.995159	0.995159	0.708419	0.818963	0.818955
9.975	0.00195143	0.000195934	0.000196102	0.00281837	0.0816947	0.0816899	0.989013	0.995164	0.995164	0.708489	0.821005	0.820997
10	0.00198896	0.000196581	0.000196705	0.00307593	0.08131	0.0813053	0.989063	0.995168	0.995169	0.708566	0.823038	0.82303
