w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00263691	0.00035154	0.000351784	0.014732	0.130522	0.142034	0.970891	0.994117	0.994116	0.707869	0.663645	0.664122
8.125	0.0025792	0.000346249	0.00034643	0.0142714	0.132844	0.139805	0.970956	0.994125	0.994125	0.708226	0.666966	0.667617
8.15	0.00252743	0.000341325	0.000341458	0.0139603	0.136127	0.137004	0.971019	0.994134	0.994134	0.708575	0.670369	0.671043
8.175	0.00248253	0.000336877	0.000336971	0.0138757	0.139747	0.134843	0.971081	0.994142	0.994142	0.708922	0.673863	0.674414
8.2	0.00244433	0.000332908	0.000332969	0.0139958	0.143209	0.134277	0.971142	0.994151	0.99415	0.709271	0.677443	0.677771
8.225	0.00241245	0.000329388	0.000329418	0.0141945	0.146134	0.13566	0.971202	0.994159	0.994159	0.709626	0.681097	0.681162
8.25	0.00238658	0.000326293	0.000326293	0.0142961	0.14816	0.138645	0.971262	0.994167	0.994167	0.709984	0.684801	0.684628
8.275	0.00236669	0.000323614	0.000323582	0.0141101	0.148839	0.142259	0.971321	0.994175	0.994175	0.710336	0.688522	0.688185
8.3	0.00235299	0.000321356	0.00032129	0.0134999	0.147811	0.14506	0.97138	0.994183	0.994183	0.710674	0.692217	0.691811
8.325	0.00234594	0.000319545	0.00031944	0.0125122	0.145221	0.145819	0.971439	0.994191	0.994191	0.710987	0.695847	0.695457
8.35	0.00234628	0.000318223	0.000318069	0.0113543	0.14168	0.144375	0.971497	0.994199	0.994199	0.711271	0.699389	0.699066
8.375	0.00235515	0.000317454	0.00031724	0.0102336	0.137813	0.141445	0.971556	0.994207	0.994207	0.711526	0.702835	0.702602
8.4	0.00237413	0.000317335	0.000317039	0.00926984	0.134006	0.13785	0.971615	0.994215	0.994215	0.711758	0.706185	0.706048
8.425	0.00240547	0.000317995	0.00031759	0.00850991	0.130442	0.134133	0.971676	0.994223	0.994223	0.711971	0.709446	0.709402
8.45	0.00245226	0.000319618	0.000319061	0.00796659	0.127191	0.130563	0.971737	0.994231	0.994231	0.71217	0.712626	0.712666
8.475	0.00251884	0.000322456	0.000321688	0.00764508	0.124288	0.127251	0.9718	0.994239	0.994239	0.712361	0.715733	0.715847
8.5	0.00261103	0.000326851	0.000325791	0.00755344	0.121764	0.124234	0.971865	0.994247	0.994247	0.71255	0.718777	0.718953
8.525	0.00273635	0.00033324	0.0003318	0.00769836	0.119679	0.121525	0.971934	0.994256	0.994255	0.712743	0.721769	0.721991
8.55	0.00290312	0.000342112	0.000340251	0.00806594	0.118134	0.11914	0.972006	0.994264	0.994264	0.712944	0.724722	0.72497
8.575	0.00311735	0.000353845	0.000351724	0.00860155	0.117272	0.117128	0.972084	0.994273	0.994272	0.713159	0.727654	0.727898
8.6	0.00337742	0.000368471	0.000366716	0.00922406	0.117224	0.115592	0.972168	0.994282	0.994282	0.71339	0.730585	0.730788
8.625	0.00367322	0.000385792	0.00038559	0.00985398	0.117952	0.114703	0.97226	0.994292	0.994291	0.713636	0.733534	0.733655
8.65	0.00399797	0.000406279	0.000408781	0.0103849	0.11905	0.11465	0.97236	0.994302	0.994301	0.713896	0.73651	0.736521
8.675	0.00436005	0.000431711	0.000436978	0.0106665	0.119797	0.115457	0.972469	0.994313	0.994312	0.714162	0.739505	0.739408
8.7	0.00478174	0.000464548	0.000471233	0.0105769	0.119633	0.116717	0.972589	0.994324	0.994324	0.714427	0.742496	0.742326
8.725	0.00528879	0.000506382	0.00051267	0.0100915	0.118559	0.117638	0.972721	0.994337	0.994337	0.714679	0.74546	0.745267
8.75	0.00586309	0.000554369	0.000559059	0.00928371	0.116874	0.117545	0.972868	0.994351	0.994351	0.714911	0.748381	0.748205
8.775	0.00636254	0.000595996	0.000598666	0.00830933	0.114857	0.116355	0.973027	0.994366	0.994366	0.715119	0.751253	0.751114
8.8	0.00654679	0.000611454	0.000612064	0.00735544	0.112731	0.114463	0.97319	0.994381	0.994381	0.715303	0.754071	0.753976
8.825	0.0063106	0.000591779	0.000590324	0.00655249	0.110658	0.112317	0.973348	0.994396	0.994396	0.715467	0.756838	0.756784
8.85	0.00582697	0.000550318	0.000546659	0.00594696	0.108727	0.110192	0.973494	0.99441	0.99441	0.715615	0.759556	0.759538
8.875	0.00535319	0.000507455	0.000501305	0.00552867	0.106966	0.108207	0.973628	0.994422	0.994422	0.715754	0.76223	0.762244
8.9	0.00503613	0.000474881	0.000465965	0.00525049	0.105378	0.106393	0.973754	0.994434	0.994434	0.715885	0.764864	0.764903
8.925	0.00490461	0.000454955	0.000443497	0.00503151	0.103951	0.104744	0.973876	0.994446	0.994445	0.716011	0.767463	0.767522
8.95	0.00492078	0.000445015	0.000432536	0.00478616	0.102664	0.103234	0.973999	0.994457	0.994456	0.71613	0.77003	0.770103
8.975	0.00503001	0.000441198	0.00043087	0.00448958	0.101496	0.101832	0.974125	0.994468	0.994467	0.716243	0.772567	0.772649
9	0.00521378	0.000442082	0.000437531	0.00418788	0.100441	0.100517	0.974255	0.994479	0.994477	0.716347	0.775078	0.775162
9.025	0.00548532	0.000449023	0.000452488	0.0039325	0.0995099	0.099279	0.974392	0.99449	0.994489	0.716446	0.777566	0.777644
9.05	0.005814	0.000462158	0.000473575	0.00373353	0.0986965	0.0981163	0.974538	0.994502	0.994501	0.716539	0.780033	0.780097
9.075	0.0060853	0.000477171	0.000493977	0.00356239	0.0979335	0.0970328	0.97469	0.994513	0.994513	0.716628	0.782482	0.782522
9.1	0.00615572	0.000485733	0.000503686	0.00338729	0.09711	0.0960315	0.974844	0.994526	0.994526	0.716713	0.784909	0.784923
9.125	0.00595056	0.000479677	0.000495078	0.00320927	0.0961724	0.0951114	0.974993	0.994538	0.994538	0.716793	0.787314	0.787301
9.15	0.00552341	0.000457887	0.000469021	0.00305383	0.0951608	0.0942711	0.975131	0.994549	0.99455	0.716869	0.789693	0.789658
9.175	0.00502972	0.000428539	0.000435172	0.00294058	0.0941406	0.0935133	0.975256	0.99456	0.994561	0.716943	0.792046	0.791996
9.2	0.00461609	0.000401571	0.000403883	0.00287131	0.093155	0.0928416	0.975372	0.99457	0.994571	0.717014	0.794375	0.794317
9.225	0.00435129	0.000382333	0.000380237	0.00282994	0.092217	0.0922349	0.975481	0.994579	0.99458	0.717085	0.796681	0.796622
9.25	0.00424485	0.000372067	0.000364949	0.00278786	0.0913364	0.0916395	0.975587	0.994589	0.994589	0.717155	0.798964	0.798913
9.275	0.0042838	0.000370194	0.000357133	0.00272496	0.0905106	0.0909826	0.975694	0.994598	0.994598	0.717223	0.801227	0.801188
9.3	0.00444255	0.000375038	0.000355674	0.00264985	0.0897323	0.090244	0.975805	0.994607	0.994607	0.717289	0.80347	0.803444
9.325	0.0046629	0.000382941	0.000358947	0.00258699	0.0889949	0.0894649	0.975921	0.994617	0.994616	0.717354	0.805695	0.805681
9.35	0.00485416	0.000388466	0.00036469	0.00255355	0.0882924	0.0886922	0.976043	0.994627	0.994625	0.717418	0.807902	0.807898
9.375	0.00496881	0.000388675	0.000371811	0.00255318	0.0876216	0.0879515	0.976167	0.994636	0.994634	0.717482	0.810093	0.810097
9.4	0.00505889	0.000386488	0.000381586	0.00257719	0.0869772	0.0872478	0.976293	0.994646	0.994644	0.717546	0.812267	0.812278
9.425	0.00518872	0.000386334	0.000394642	0.00260728	0.0863502	0.0865729	0.976423	0.994656	0.994654	0.717611	0.814426	0.814442
9.45	0.00532394	0.000388254	0.000406981	0.002629	0.0857332	0.0859159	0.976556	0.994665	0.994664	0.717677	0.816569	0.81659
9.475	0.0053474	0.000387394	0.000410751	0.00264849	0.0851278	0.0852739	0.97669	0.994675	0.994674	0.717743	0.818697	0.818722
9.5	0.00519033	0.000378841	0.000400988	0.00268497	0.0845444	0.0846532	0.97682	0.994684	0.994684	0.71781	0.820811	0.820838
9.525	0.00491737	0.000363183	0.000380908	0.00274844	0.0839939	0.0840624	0.976943	0.994694	0.994694	0.717879	0.822911	0.82294
9.55	0.00465982	0.000345885	0.000358522	0.00282809	0.0834819	0.0835041	0.977059	0.994702	0.994703	0.71795	0.824998	0.825028
9.575	0.00450535	0.00033185	0.000339877	0.00289975	0.0830072	0.0829728	0.977172	0.99471	0.994711	0.718022	0.827073	0.827102
9.6	0.00445817	0.000322686	0.000326735	0.00295443	0.0825673	0.0824584	0.977283	0.994719	0.994719	0.718096	0.829137	0.829163
9.625	0.00446031	0.000317568	0.000318035	0.00301556	0.0821679	0.0819579	0.977395	0.994727	0.994727	0.718171	0.831192	0.831212
9.65	0.00445624	0.000315306	0.00031226	0.00311563	0.0818244	0.08148	0.977506	0.994734	0.994735	0.718249	0.833237	0.833249
9.675	0.00446083	0.000316059	0.000309252	0.00326659	0.0815409	0.0810381	0.977618	0.994742	0.994743	0.718331	0.835276	0.835275
9.7	0.00454162	0.000321098	0.000310042	0.00344832	0.081285	0.0806477	0.977731	0.99475	0.994751	0.718417	0.837308	0.837291
9.725	0.00475562	0.000331545	0.000315663	0.00361877	0.0809666	0.0803119	0.97785	0.994759	0.994759	0.718508	0.839332	0.839299
9.75	0.00512493	0.000347676	0.000326622	0.00375224	0.0805153	0.0800298	0.977978	0.994767	0.994767	0.718602	0.841345	0.8413
9.775	0.00562523	0.000367902	0.000342518	0.00385661	0.0799432	0.0797744	0.978119	0.994776	0.994775	0.718698	0.843343	0.843294
9.8	0.00616213	0.000387205	0.00036133	0.00393358	0.0793196	0.0794853	0.978273	0.994786	0.994784	0.718796	0.845326	0.845281
9.825	0.00660379	0.000398721	0.00037998	0.00397055	0.0787259	0.0791198	0.978438	0.994796	0.994794	0.718896	0.847295	0.847259
9.85	0.00689876	0.000400253	0.000396664	0.00398985	0.0782193	0.0787015	0.97861	0.994806	0.994804	0.718995	0.84925	0.849227
9.875	0.00708615	0.000395886	0.0004102	0.00405185	0.0778118	0.0782887	0.978788	0.994816	0.994814	0.719097	0.851195	0.851184
9.9	0.00717095	0.000389588	0.000416981	0.00420877	0.0774663	0.077896	0.978967	0.994826	0.994824	0.719202	0.853132	0.853132
9.925	0.00715244	0.000383324	0.000414674	0.00448408	0.0771537	0.0775198	0.979146	0.994835	0.994835	0.719314	0.855061	0.85507
9.95	0.00714569	0.000380317	0.000408165	0.0048652	0.0768724	0.0771698	0.979324	0.994845	0.994845	0.719436	0.856983	0.856999
9.975	0.0073208	0.000384649	0.000405864	0.00527169	0.0766169	0.076848	0.979507	0.994854	0.994855	0.719567	0.858898	0.85892
10	0.00776373	0.000398423	0.000412822	0.00553758	0.0763522	0.0765225	0.979701	0.994864	0.994866	0.719706	0.860807	0.860833
