w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00378816	0.000441126	0.000440701	0.0128961	0.13353	0.134022	0.960632	0.993672	0.993672	0.716987	0.712289	0.712287
8.175	0.00366169	0.000429943	0.000429623	0.0131713	0.130424	0.130871	0.960723	0.993683	0.993683	0.717316	0.71555	0.715558
8.2	0.00354902	0.000419057	0.000418822	0.0136317	0.127766	0.128144	0.960812	0.993693	0.993693	0.717657	0.718744	0.718762
8.225	0.00345232	0.000409223	0.000409052	0.0140564	0.125559	0.125842	0.960898	0.993704	0.993703	0.718008	0.721883	0.721908
8.25	0.00336245	0.000400446	0.000400322	0.0143725	0.123912	0.124062	0.960982	0.993714	0.993714	0.718367	0.724981	0.725009
8.275	0.003269	0.000392419	0.000392329	0.0147208	0.123153	0.123126	0.961064	0.993723	0.993723	0.718735	0.728059	0.728088
8.3	0.00317274	0.000385033	0.000384969	0.0151771	0.123596	0.123369	0.961143	0.993733	0.993733	0.719115	0.731149	0.731172
8.325	0.00308253	0.000378394	0.000378348	0.0155474	0.125159	0.124774	0.96122	0.993742	0.993742	0.719504	0.734278	0.734291
8.35	0.00300497	0.000372576	0.000372545	0.0155224	0.127173	0.126752	0.961296	0.993752	0.993752	0.719892	0.737458	0.73746
8.375	0.00294177	0.00036756	0.000367539	0.0149468	0.128631	0.128303	0.961369	0.993761	0.993761	0.720265	0.740673	0.740668
8.4	0.00289208	0.000363282	0.00036327	0.0138879	0.128774	0.128601	0.961441	0.99377	0.99377	0.720612	0.743893	0.743883
8.425	0.00285456	0.000359686	0.000359682	0.0125579	0.127511	0.127471	0.961513	0.993779	0.993779	0.720926	0.74708	0.747069
8.45	0.00282818	0.000356738	0.000356742	0.0112005	0.125271	0.125306	0.961584	0.993788	0.993788	0.721206	0.750212	0.750202
8.475	0.00281243	0.000354432	0.000354443	0.00998935	0.122577	0.122643	0.961654	0.993797	0.993797	0.721456	0.753277	0.753268
8.5	0.00280736	0.000352786	0.000352805	0.00900236	0.119805	0.119876	0.961724	0.993806	0.993806	0.721681	0.756272	0.756265
8.525	0.00281351	0.000351849	0.000351877	0.00824709	0.117151	0.117217	0.961794	0.993814	0.993814	0.721887	0.759201	0.759195
8.55	0.00283198	0.000351696	0.000351734	0.00768104	0.114698	0.114755	0.961865	0.993823	0.993823	0.722079	0.762068	0.762064
8.575	0.00286448	0.000352441	0.000352492	0.00721843	0.112467	0.112515	0.961937	0.993832	0.993832	0.72226	0.76488	0.764877
8.6	0.00291349	0.000354242	0.000354309	0.00676553	0.11045	0.110491	0.96201	0.993841	0.993841	0.722429	0.767641	0.767639
8.625	0.00298249	0.000357317	0.000357406	0.00629065	0.108622	0.108657	0.962084	0.99385	0.99385	0.722586	0.770357	0.770356
8.65	0.00307633	0.000361968	0.000362086	0.00582822	0.106954	0.106984	0.962161	0.993859	0.993859	0.722732	0.77303	0.773031
8.675	0.00320177	0.000368615	0.000368772	0.00540473	0.105411	0.105437	0.962241	0.993868	0.993868	0.722867	0.775666	0.775666
8.7	0.00336827	0.000377838	0.00037805	0.00500685	0.103952	0.103974	0.962325	0.993877	0.993877	0.722992	0.778264	0.778266
8.725	0.00358917	0.000390456	0.000390744	0.00462043	0.102545	0.102565	0.962415	0.993887	0.993887	0.723108	0.780828	0.78083
8.75	0.0038832	0.000407619	0.000408014	0.00425996	0.101191	0.101208	0.962512	0.993897	0.993897	0.723214	0.783358	0.78336
8.775	0.0042762	0.000430928	0.000431468	0.00394769	0.0998998	0.0999151	0.962619	0.993908	0.993908	0.723313	0.785855	0.785858
8.8	0.00480158	0.00046252	0.000463235	0.00369274	0.0986799	0.0986932	0.962739	0.99392	0.99392	0.723405	0.788322	0.788325
8.825	0.0054956	0.000504931	0.000505803	0.00349311	0.097531	0.0975423	0.962876	0.993932	0.993932	0.723493	0.790761	0.790764
8.85	0.00637854	0.000560318	0.00056117	0.00334351	0.0964492	0.0964584	0.963036	0.993946	0.993946	0.723576	0.793172	0.793175
8.875	0.00741542	0.000628531	0.000628915	0.00323985	0.0954303	0.0954371	0.963221	0.993962	0.993962	0.723657	0.795558	0.795561
8.9	0.00848636	0.000704854	0.000704236	0.00318092	0.0944717	0.0944752	0.963433	0.99398	0.99398	0.723737	0.797919	0.797923
8.925	0.00942516	0.000779454	0.000777811	0.00316911	0.0935741	0.0935731	0.963669	0.993999	0.993999	0.723816	0.800259	0.800262
8.95	0.0100513	0.000836014	0.000833955	0.00321079	0.0927418	0.0927343	0.96392	0.99402	0.99402	0.723896	0.802577	0.802581
8.975	0.0101382	0.00085158	0.000849711	0.00331652	0.0919849	0.0919679	0.964174	0.994041	0.994041	0.723979	0.804877	0.80488
9	0.00958841	0.000815113	0.00081369	0.00349943	0.0913205	0.0912899	0.964414	0.994062	0.994062	0.724067	0.80716	0.807162
9.025	0.00864496	0.000745241	0.00074428	0.00376736	0.0907703	0.0907221	0.96463	0.99408	0.99408	0.724161	0.809429	0.80943
9.05	0.00768537	0.000672153	0.000671601	0.00410104	0.0903462	0.0902811	0.964822	0.994097	0.994097	0.724263	0.811688	0.811687
9.075	0.00694303	0.000614375	0.000614178	0.00441803	0.0900133	0.0899442	0.964995	0.994113	0.994112	0.724374	0.813938	0.813936
9.1	0.00648543	0.000577289	0.000577403	0.00457185	0.0896566	0.0896099	0.965158	0.994127	0.994127	0.724488	0.81618	0.816176
9.125	0.00630721	0.000560531	0.000560906	0.00446273	0.0891419	0.0891351	0.965315	0.994141	0.994141	0.7246	0.818408	0.818405
9.15	0.00639153	0.000562567	0.000563167	0.00415243	0.0884406	0.0884659	0.965475	0.994155	0.994155	0.724703	0.820619	0.820616
9.175	0.00670933	0.000580672	0.000581501	0.00378955	0.0876334	0.0876718	0.965643	0.99417	0.99417	0.724798	0.82281	0.822808
9.2	0.00717622	0.0006077	0.000608817	0.00347813	0.0868092	0.0868476	0.965822	0.994185	0.994185	0.724885	0.82498	0.824979
9.225	0.00762594	0.000629933	0.000631438	0.00325417	0.0860176	0.0860508	0.966013	0.994201	0.994201	0.724967	0.827131	0.827131
9.25	0.00790984	0.000634609	0.000636632	0.00311874	0.0852764	0.0853036	0.966211	0.994216	0.994216	0.725044	0.829263	0.829263
9.275	0.00807179	0.00062376	0.000626402	0.00306279	0.0845882	0.08461	0.966412	0.994232	0.994232	0.725121	0.831377	0.831378
9.3	0.00829998	0.000611535	0.000614711	0.00307299	0.0839489	0.0839662	0.96662	0.994247	0.994247	0.725198	0.833476	0.833477
9.325	0.00868674	0.000607521	0.000610626	0.00312443	0.083348	0.0833617	0.966837	0.994262	0.994263	0.725276	0.83556	0.835562
9.35	0.0090853	0.000607999	0.0006097	0.00317244	0.0827656	0.0827764	0.967064	0.994278	0.994278	0.725355	0.837629	0.837631
9.375	0.00918476	0.000599874	0.000598922	0.00317109	0.0821787	0.0821872	0.967294	0.994293	0.994293	0.725435	0.839683	0.839686
9.4	0.0088126	0.000574825	0.000571522	0.00311742	0.0815808	0.0815875	0.967514	0.994307	0.994307	0.725513	0.841723	0.841725
9.425	0.00811148	0.00053868	0.000534553	0.00305346	0.0809847	0.0809898	0.967717	0.994321	0.994321	0.725589	0.843747	0.84375
9.45	0.00734215	0.000503243	0.000499504	0.00302255	0.08041	0.0804138	0.9679	0.994333	0.994333	0.725664	0.845758	0.84576
9.475	0.0066933	0.000476602	0.000473681	0.00304815	0.0798738	0.0798764	0.968068	0.994345	0.994345	0.725741	0.847755	0.847757
9.5	0.00625796	0.000461914	0.000459796	0.00314019	0.079401	0.0794023	0.968224	0.994357	0.994356	0.725819	0.84974	0.849742
9.525	0.00604962	0.000458756	0.000457302	0.00330146	0.0790064	0.0790062	0.968375	0.994368	0.994368	0.725902	0.851715	0.851718
9.55	0.00601396	0.000463264	0.000462335	0.00352435	0.0786748	0.0786726	0.968526	0.99438	0.994379	0.72599	0.853682	0.853684
9.575	0.00603864	0.000467795	0.000467291	0.00378298	0.078371	0.0783661	0.968677	0.994391	0.994391	0.726084	0.855641	0.855643
9.6	0.00600735	0.000464271	0.000464136	0.00404156	0.0780754	0.0780667	0.968827	0.994403	0.994403	0.726185	0.857593	0.857595
9.625	0.00589788	0.000451185	0.000451399	0.00429203	0.0777953	0.0777812	0.968974	0.994414	0.994414	0.726293	0.859538	0.85954
9.65	0.00579725	0.000434706	0.000435289	0.00457393	0.0775515	0.0775303	0.969119	0.994425	0.994425	0.726407	0.861476	0.861478
9.675	0.00581539	0.000422327	0.000423334	0.00492446	0.0773632	0.0773335	0.969265	0.994436	0.994435	0.72653	0.86341	0.863411
9.7	0.006028	0.000418559	0.000420082	0.0053042	0.0772236	0.0771873	0.969415	0.994446	0.994446	0.726663	0.865341	0.865341
9.725	0.0064849	0.000425471	0.000427628	0.00557895	0.0770731	0.0770383	0.969578	0.994457	0.994457	0.726802	0.867268	0.867267
9.75	0.00723355	0.000444421	0.00044734	0.0055995	0.076808	0.0767878	0.969758	0.994468	0.994468	0.726942	0.869188	0.869187
9.775	0.0083225	0.00047679	0.00048056	0.0053364	0.0763635	0.0763642	0.969966	0.99448	0.99448	0.727076	0.871097	0.871096
9.8	0.00976044	0.000522929	0.00052744	0.00491911	0.0757759	0.075792	0.97021	0.994493	0.994493	0.727199	0.872992	0.872991
9.825	0.0114005	0.000578378	0.000582931	0.00451265	0.0751414	0.0751643	0.970495	0.994507	0.994508	0.727311	0.87487	0.87487
9.85	0.0127953	0.000628397	0.000631362	0.00420769	0.0745359	0.07456	0.970815	0.994523	0.994523	0.727417	0.876734	0.876734
9.875	0.0133083	0.000649948	0.000649621	0.00402434	0.0739856	0.0740078	0.971148	0.994539	0.99454	0.727517	0.878583	0.878584
9.9	0.0126798	0.000630873	0.000627384	0.00395445	0.073496	0.0735148	0.971465	0.994555	0.994555	0.727616	0.880421	0.880422
9.925	0.011342	0.000584476	0.00057967	0.00398312	0.0730671	0.073082	0.971749	0.99457	0.99457	0.727716	0.882247	0.882249
9.95	0.00993516	0.000534322	0.000529802	0.00408111	0.072695	0.0727066	0.971997	0.994583	0.994583	0.727818	0.884065	0.884066
9.975	0.00883236	0.000495303	0.000491692	0.0041863	0.0723624	0.0723714	0.972218	0.994595	0.994595	0.727922	0.885874	0.885876
10	0.00813598	0.000472042	0.000469361	0.00421653	0.0720322	0.0720392	0.972421	0.994607	0.994607	0.728028	0.887674	0.887677
