w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00257587	0.00034544	0.000345301	0.0156807	0.131562	0.131373	0.971811	0.994156	0.994156	0.707151	0.659777	0.659758
8.125	0.00255454	0.000342619	0.000342451	0.0147534	0.134714	0.134608	0.971875	0.994165	0.994165	0.70752	0.663145	0.663124
8.15	0.00253646	0.000339893	0.000339723	0.0141019	0.13822	0.138237	0.971938	0.994174	0.994173	0.707872	0.666601	0.66658
8.175	0.00251588	0.000336891	0.000336787	0.0136825	0.141738	0.141896	0.972001	0.994182	0.994182	0.708214	0.670144	0.670127
8.2	0.0024877	0.000333406	0.000333441	0.0134385	0.144917	0.145156	0.972064	0.99419	0.99419	0.70855	0.673767	0.673756
8.225	0.00245087	0.000329531	0.000329701	0.0133038	0.147386	0.147593	0.972125	0.994199	0.994198	0.708883	0.677452	0.677446
8.25	0.00241014	0.000325613	0.000325842	0.0131893	0.148769	0.148881	0.972185	0.994207	0.994206	0.709213	0.681171	0.681168
8.275	0.0023725	0.000322022	0.000322238	0.0129618	0.148852	0.148873	0.972244	0.994215	0.994215	0.709537	0.684892	0.684889
8.3	0.00234253	0.000318964	0.000319137	0.0124663	0.147584	0.147544	0.972303	0.994223	0.994223	0.709848	0.688582	0.688578
8.325	0.0023219	0.000316506	0.000316633	0.0116575	0.14504	0.144969	0.972361	0.994231	0.99423	0.71014	0.692208	0.692202
8.35	0.00231092	0.000314658	0.000314747	0.0106829	0.141577	0.141495	0.972419	0.994238	0.994238	0.710407	0.695747	0.69574
8.375	0.00230976	0.000313434	0.000313493	0.00975588	0.137735	0.137653	0.972477	0.994246	0.994246	0.710651	0.699191	0.699181
8.4	0.00231897	0.000312876	0.00031291	0.00901965	0.133953	0.133878	0.972535	0.994254	0.994254	0.710876	0.702539	0.702528
8.425	0.00233971	0.000313061	0.000313073	0.00854083	0.130495	0.130434	0.972593	0.994262	0.994262	0.71109	0.705802	0.705789
8.45	0.00237385	0.000314112	0.000314103	0.00834973	0.127528	0.127487	0.972652	0.99427	0.99427	0.711299	0.70899	0.708976
8.475	0.00242415	0.000316207	0.000316177	0.00845973	0.125201	0.125191	0.972713	0.994278	0.994278	0.71151	0.71212	0.712106
8.5	0.00249449	0.000319594	0.000319542	0.00884768	0.123683	0.123716	0.972775	0.994286	0.994286	0.711731	0.715212	0.715199
8.525	0.00259022	0.000324618	0.000324542	0.00939847	0.123071	0.123151	0.97284	0.994294	0.994294	0.711966	0.718289	0.718277
8.55	0.00271882	0.000331762	0.000331662	0.0098733	0.123178	0.123293	0.972908	0.994302	0.994302	0.712213	0.721368	0.72136
8.575	0.00289115	0.000341732	0.000341608	0.0100105	0.123387	0.123505	0.97298	0.994311	0.99431	0.712463	0.724453	0.724447
8.6	0.00312277	0.000355548	0.0003554	0.00970957	0.12299	0.123084	0.973058	0.99432	0.994319	0.712706	0.727528	0.727524
8.625	0.00343413	0.000374618	0.00037444	0.00908833	0.121745	0.121808	0.973144	0.994329	0.994329	0.712933	0.730571	0.73057
8.65	0.00384884	0.000400732	0.000400521	0.00837875	0.119919	0.119954	0.97324	0.994339	0.994339	0.713143	0.733569	0.733569
8.675	0.00438883	0.000435851	0.000435617	0.00778345	0.117909	0.117915	0.97335	0.99435	0.99435	0.713337	0.736517	0.736516
8.7	0.00506244	0.000481233	0.000481037	0.00740475	0.115999	0.115973	0.973477	0.994362	0.994362	0.713523	0.739417	0.739416
8.725	0.00583018	0.000534923	0.000534907	0.00724909	0.114334	0.114275	0.973622	0.994375	0.994375	0.713704	0.742275	0.742273
8.75	0.00654558	0.000587396	0.00058771	0.00724921	0.112943	0.112863	0.973786	0.99439	0.99439	0.713885	0.745099	0.745094
8.775	0.00695351	0.000620087	0.0006207	0.00731296	0.111785	0.111715	0.97396	0.994405	0.994405	0.714068	0.747894	0.747887
8.8	0.00685361	0.000616019	0.000616696	0.00740039	0.110856	0.110832	0.974131	0.994421	0.994421	0.714253	0.750665	0.750658
8.825	0.00631156	0.000577497	0.000578025	0.00750427	0.11021	0.11025	0.974289	0.994435	0.994435	0.71444	0.75342	0.753414
8.85	0.00559935	0.000524217	0.000524528	0.00753883	0.109789	0.109874	0.974429	0.994448	0.994448	0.714629	0.756165	0.756161
8.875	0.00494634	0.000473994	0.000474123	0.00736662	0.109302	0.109388	0.974553	0.99446	0.99446	0.714813	0.758898	0.758896
8.9	0.00444886	0.000434498	0.000434512	0.00696831	0.108433	0.108492	0.974664	0.994471	0.994471	0.714987	0.761608	0.761608
8.925	0.00412272	0.000406867	0.000406816	0.00645767	0.107148	0.107179	0.974767	0.994481	0.994481	0.715149	0.764287	0.764287
8.95	0.00395751	0.000390044	0.00038995	0.005924	0.105633	0.105648	0.974866	0.994491	0.994491	0.715297	0.766928	0.766929
8.975	0.00394213	0.000382868	0.000382732	0.00537469	0.104071	0.10408	0.974965	0.994501	0.9945	0.715431	0.76953	0.769531
9	0.00407294	0.000384763	0.000384572	0.00481569	0.10256	0.102566	0.975066	0.99451	0.99451	0.715552	0.772094	0.772095
9.025	0.0043514	0.000395731	0.000395467	0.0042915	0.101134	0.10114	0.975175	0.99452	0.99452	0.715659	0.774622	0.774623
9.05	0.00477352	0.000415806	0.000415443	0.00384259	0.0998009	0.0998072	0.975294	0.99453	0.99453	0.715755	0.777117	0.777118
9.075	0.00531552	0.000443786	0.000443301	0.00347961	0.0985585	0.0985654	0.975427	0.994542	0.994541	0.715842	0.779581	0.779583
9.1	0.00591633	0.00047512	0.000474515	0.00319363	0.0973995	0.0974072	0.975575	0.994553	0.994553	0.715922	0.782016	0.782018
9.125	0.0064543	0.000500555	0.000499918	0.00297009	0.0963147	0.0963234	0.975737	0.994566	0.994566	0.715996	0.784424	0.784426
9.15	0.00676332	0.000509854	0.000509422	0.00279518	0.0952945	0.0953045	0.975906	0.994579	0.994579	0.716066	0.786806	0.786808
9.175	0.00670405	0.000498249	0.000498315	0.00265745	0.0943303	0.0943417	0.976073	0.994591	0.994591	0.716132	0.789164	0.789167
9.2	0.00625185	0.000468444	0.000469045	0.00254854	0.0934139	0.093426	0.97623	0.994603	0.994603	0.716196	0.7915	0.791503
9.225	0.00556028	0.000429614	0.000430466	0.0024637	0.0925396	0.0925517	0.976369	0.994614	0.994613	0.716258	0.793813	0.793816
9.25	0.00485272	0.000392012	0.000392818	0.0024008	0.0917033	0.0917147	0.97649	0.994623	0.994623	0.716318	0.796106	0.796109
9.275	0.00426611	0.000361284	0.000361913	0.00235894	0.0909034	0.0909139	0.976597	0.994632	0.994632	0.716377	0.798378	0.798382
9.3	0.00383567	0.000338572	0.000339007	0.00233798	0.0901374	0.0901468	0.976692	0.994641	0.994641	0.716435	0.800632	0.800636
9.325	0.0035491	0.000323066	0.00032333	0.0023388	0.0894051	0.0894133	0.976781	0.994649	0.994649	0.716494	0.802867	0.802871
9.35	0.00338495	0.000313682	0.000313799	0.00236329	0.0887053	0.0887125	0.976866	0.994657	0.994657	0.716553	0.805085	0.805089
9.375	0.00332743	0.000309673	0.000309657	0.00241377	0.088039	0.0880451	0.976949	0.994665	0.994664	0.716613	0.807286	0.80729
9.4	0.00336924	0.000310716	0.000310569	0.00249078	0.0874065	0.0874113	0.977033	0.994672	0.994672	0.716675	0.809471	0.809475
9.425	0.00350907	0.000316715	0.000316422	0.00258908	0.0868063	0.0868094	0.977121	0.99468	0.99468	0.71674	0.811641	0.811646
9.45	0.00374354	0.000327217	0.00032675	0.00269729	0.0862345	0.0862354	0.977215	0.994688	0.994688	0.716807	0.813797	0.813802
9.475	0.00405361	0.00034045	0.000339763	0.00281067	0.0856913	0.0856891	0.977316	0.994697	0.994697	0.716878	0.815939	0.815944
9.5	0.00440167	0.000353087	0.000352128	0.00294505	0.0851878	0.0851818	0.977426	0.994706	0.994706	0.716951	0.818069	0.818073
9.525	0.0047682	0.000362886	0.00036163	0.00312377	0.0847451	0.084735	0.977545	0.994715	0.994715	0.717029	0.820187	0.820192
9.55	0.00518746	0.000371579	0.000370119	0.00334668	0.0843734	0.0843622	0.977675	0.994724	0.994724	0.717113	0.822297	0.822301
9.575	0.00569121	0.000381975	0.000380665	0.00356412	0.0840487	0.0840436	0.977817	0.994734	0.994733	0.717202	0.824398	0.824402
9.6	0.00620511	0.000392535	0.000391981	0.00368193	0.0837002	0.083708	0.977972	0.994743	0.994743	0.717294	0.82649	0.826494
9.625	0.00652219	0.000396482	0.00039711	0.00363394	0.0832538	0.0832705	0.978135	0.994753	0.994753	0.717385	0.828572	0.828576
9.65	0.00644161	0.000387551	0.000389124	0.00345421	0.0826948	0.0827106	0.978296	0.994763	0.994763	0.717471	0.830639	0.830644
9.675	0.00598199	0.000367246	0.0003691	0.00323611	0.0820675	0.0820783	0.978446	0.994772	0.994772	0.717552	0.832691	0.832696
9.7	0.00536511	0.000343272	0.000344898	0.00305048	0.0814237	0.0814307	0.97858	0.994781	0.994781	0.717629	0.834726	0.834732
9.725	0.00480182	0.000322205	0.000323417	0.00292413	0.0807958	0.0808007	0.9787	0.994789	0.994789	0.717702	0.836746	0.836752
9.75	0.00438769	0.000306697	0.000307495	0.00285846	0.0801943	0.0801982	0.97881	0.994797	0.994796	0.717773	0.838751	0.838757
9.775	0.00413755	0.000296951	0.000297387	0.00284767	0.0796211	0.0796244	0.978913	0.994804	0.994804	0.717844	0.840742	0.840747
9.8	0.0040391	0.000292445	0.000292563	0.00288715	0.0790792	0.0790821	0.979014	0.994811	0.994811	0.717916	0.842719	0.842724
9.825	0.00408097	0.000292768	0.000292583	0.00297642	0.0785773	0.0785798	0.979116	0.994819	0.994819	0.717991	0.844683	0.844689
9.85	0.00426273	0.000297907	0.000297403	0.00312008	0.0781418	0.0781439	0.979223	0.994826	0.994826	0.718069	0.846637	0.846642
9.875	0.00459827	0.000308343	0.00030747	0.00332849	0.0777847	0.0777862	0.979338	0.994834	0.994834	0.718152	0.848581	0.848587
9.9	0.00511759	0.000325102	0.000323774	0.00361822	0.0774913	0.0774921	0.979466	0.994842	0.994842	0.718243	0.850519	0.850524
9.925	0.00586652	0.000349737	0.000347854	0.00401146	0.0772407	0.0772403	0.979612	0.994851	0.99485	0.718343	0.85245	0.852455
9.95	0.00689807	0.000384007	0.000381521	0.00453072	0.0770366	0.0770346	0.979785	0.99486	0.99486	0.718456	0.854376	0.854381
9.975	0.00823795	0.000428643	0.000425762	0.00517999	0.0769012	0.0768976	0.979991	0.994871	0.994871	0.718586	0.856298	0.856304
10	0.00979993	0.000480459	0.000477961	0.00590358	0.0768466	0.0768417	0.980236	0.994883	0.994883	0.718733	0.858219	0.858225
