w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00291478	0.000369386	0.000369381	0.0159895	0.136436	0.136453	0.968094	0.993996	0.993996	0.710195	0.67498	0.674991
8.125	0.00284078	0.000363904	0.0003639	0.015927	0.136747	0.136751	0.968165	0.994005	0.994005	0.710593	0.678399	0.678409
8.15	0.00277353	0.000358911	0.000358909	0.0157771	0.138535	0.138527	0.968234	0.994014	0.994014	0.710988	0.681862	0.681872
8.175	0.00271695	0.000354517	0.000354517	0.015504	0.14131	0.141294	0.968302	0.994023	0.994023	0.711375	0.685395	0.685405
8.2	0.00267157	0.000350742	0.000350744	0.015051	0.144057	0.144034	0.968369	0.994031	0.994031	0.711752	0.688996	0.689006
8.225	0.00263625	0.00034753	0.000347534	0.0143321	0.14566	0.145628	0.968435	0.99404	0.99404	0.71211	0.692638	0.692646
8.25	0.00260835	0.000344699	0.000344705	0.0133472	0.145437	0.145397	0.9685	0.994049	0.994049	0.712444	0.696274	0.696281
8.275	0.00258393	0.000341934	0.000341944	0.0122256	0.143472	0.143427	0.968565	0.994057	0.994057	0.712749	0.69986	0.699867
8.3	0.00256029	0.000339013	0.000339027	0.0111329	0.140382	0.140336	0.968629	0.994066	0.994066	0.713028	0.70337	0.703375
8.325	0.002539	0.000336075	0.000336095	0.0101877	0.13682	0.136775	0.968692	0.994074	0.994074	0.713282	0.70679	0.706795
8.35	0.00252438	0.000333485	0.000333512	0.00945148	0.133226	0.133184	0.968755	0.994082	0.994083	0.713518	0.710121	0.710124
8.375	0.00252021	0.000331541	0.000331579	0.00895337	0.129839	0.129802	0.968818	0.994091	0.994091	0.713742	0.713367	0.713369
8.4	0.00252921	0.000330418	0.000330472	0.00871115	0.126785	0.126753	0.968881	0.994099	0.994099	0.71396	0.716537	0.716538
8.425	0.00255391	0.000330252	0.000330326	0.00873524	0.124136	0.124112	0.968945	0.994107	0.994107	0.714178	0.71964	0.719641
8.45	0.00259741	0.000331197	0.000331297	0.00901149	0.121937	0.121924	0.96901	0.994116	0.994116	0.714404	0.722688	0.722689
8.475	0.00266302	0.000333428	0.000333555	0.00947494	0.1202	0.120205	0.969077	0.994124	0.994124	0.714641	0.725693	0.725694
8.5	0.0027522	0.000337053	0.000337192	0.0100316	0.118925	0.118953	0.969146	0.994132	0.994132	0.714891	0.728667	0.728668
8.525	0.00285948	0.000341885	0.000341982	0.0106449	0.118199	0.118248	0.969217	0.994141	0.994141	0.715158	0.731622	0.731624
8.55	0.00296754	0.000347205	0.000347172	0.011323	0.118197	0.118245	0.969291	0.99415	0.99415	0.715441	0.734576	0.73458
8.575	0.00305508	0.000352097	0.000351887	0.0119685	0.11895	0.118966	0.969368	0.994158	0.994158	0.71574	0.73755	0.737555
8.6	0.00312071	0.000356577	0.000356257	0.0123444	0.120093	0.120067	0.969446	0.994167	0.994167	0.716048	0.740553	0.740556
8.625	0.00319105	0.000362067	0.000361751	0.0122433	0.120904	0.120859	0.969525	0.994176	0.994176	0.716355	0.743575	0.743578
8.65	0.00330119	0.00037053	0.000370285	0.0116431	0.120746	0.120706	0.969608	0.994186	0.994186	0.716646	0.746594	0.746595
8.675	0.00348018	0.000383772	0.000383614	0.0106716	0.119494	0.119466	0.969695	0.994195	0.994195	0.716912	0.749581	0.749582
8.7	0.00375316	0.000403566	0.000403491	0.00950062	0.117502	0.117482	0.969789	0.994205	0.994205	0.71715	0.752519	0.752519
8.725	0.00414807	0.000432007	0.000432008	0.00830628	0.115218	0.115204	0.969893	0.994216	0.994216	0.717358	0.755399	0.755399
8.75	0.00469737	0.000471531	0.000471607	0.00722774	0.112935	0.112923	0.97001	0.994228	0.994228	0.717538	0.758222	0.758222
8.775	0.00542633	0.000523966	0.000524124	0.00632832	0.110783	0.110772	0.970146	0.994241	0.994241	0.717696	0.760992	0.760992
8.8	0.00631304	0.000587418	0.000587674	0.00561005	0.108799	0.108789	0.970303	0.994256	0.994256	0.717837	0.763712	0.763711
8.825	0.00721529	0.000650596	0.000650976	0.00504916	0.106985	0.106976	0.970484	0.994272	0.994272	0.717963	0.766387	0.766386
8.85	0.00784931	0.000691137	0.00069167	0.00461851	0.105327	0.105319	0.97068	0.994289	0.994289	0.718078	0.76902	0.769019
8.875	0.0079899	0.000691274	0.000691977	0.00429566	0.103811	0.103803	0.97088	0.994306	0.994307	0.718186	0.771615	0.771614
8.9	0.00772705	0.000658247	0.000659072	0.00406287	0.102423	0.102415	0.971073	0.994323	0.994323	0.718287	0.774176	0.774174
8.925	0.00733191	0.000614496	0.000615237	0.00390182	0.101145	0.101138	0.971256	0.994338	0.994338	0.718385	0.776704	0.776703
8.95	0.0069371	0.000573619	0.00057388	0.00378558	0.0999589	0.0999512	0.97143	0.994353	0.994353	0.71848	0.779203	0.779201
8.975	0.00649289	0.000535951	0.000535441	0.00367962	0.0988341	0.0988265	0.971592	0.994366	0.994366	0.718572	0.781674	0.781672
9	0.00596535	0.000499632	0.000498543	0.00356549	0.097748	0.0977407	0.971741	0.994379	0.994379	0.718661	0.784118	0.784116
9.025	0.00544328	0.000467632	0.000466435	0.00345985	0.0966984	0.0966916	0.971877	0.99439	0.99439	0.718747	0.786535	0.786533
9.05	0.00504148	0.000444421	0.000443439	0.00339365	0.0957024	0.0956961	0.972003	0.994401	0.994401	0.718832	0.788928	0.788925
9.075	0.00481928	0.000432361	0.000431697	0.00338346	0.0947769	0.0947713	0.972124	0.994412	0.994412	0.718917	0.791297	0.791295
9.1	0.00479032	0.000431969	0.000431621	0.00342121	0.0939333	0.0939285	0.972244	0.994423	0.994423	0.719002	0.793646	0.793643
9.125	0.00494568	0.000442653	0.000442597	0.00347703	0.0931772	0.0931732	0.972367	0.994434	0.994434	0.719089	0.795975	0.795972
9.15	0.00524657	0.000461691	0.000461906	0.00352082	0.0925072	0.0925041	0.972498	0.994446	0.994446	0.719177	0.798288	0.798285
9.175	0.00559227	0.000481766	0.000482226	0.00354106	0.0919147	0.0919117	0.972638	0.994458	0.994458	0.719266	0.800586	0.800582
9.2	0.00582644	0.000491486	0.000492129	0.00352004	0.0913624	0.0913582	0.972784	0.99447	0.99447	0.719354	0.80287	0.802866
9.225	0.00585958	0.000484335	0.000485063	0.00342026	0.0907732	0.0907663	0.97293	0.994482	0.994482	0.719439	0.805139	0.805136
9.25	0.00577647	0.000466321	0.000467041	0.00323577	0.0900863	0.090077	0.973075	0.994494	0.994494	0.71952	0.807391	0.807388
9.275	0.0057393	0.000449023	0.000449694	0.00301502	0.0893149	0.089305	0.973218	0.994505	0.994505	0.719595	0.809624	0.80962
9.3	0.00584421	0.000439838	0.000440459	0.00281137	0.08851	0.0885011	0.973364	0.994516	0.994516	0.719666	0.811837	0.811833
9.325	0.00609738	0.000440378	0.00044093	0.00264931	0.0877202	0.0877132	0.973517	0.994527	0.994527	0.719732	0.81403	0.814025
9.35	0.00643406	0.000447802	0.000448177	0.00253091	0.0869638	0.086959	0.973678	0.994538	0.994538	0.719795	0.816204	0.816199
9.375	0.00669133	0.00045449	0.000454478	0.00244964	0.0862435	0.0862408	0.973845	0.994549	0.99455	0.719856	0.81836	0.818355
9.4	0.00664992	0.000450491	0.000449964	0.00239795	0.0855581	0.0855568	0.974011	0.994561	0.994561	0.719916	0.820499	0.820494
9.425	0.00625054	0.000432665	0.000431784	0.0023706	0.0849024	0.0849017	0.974167	0.994572	0.994572	0.719976	0.822621	0.822617
9.45	0.00567636	0.000408265	0.000407337	0.00236537	0.0842741	0.0842735	0.974309	0.994582	0.994582	0.720035	0.824728	0.824724
9.475	0.00514912	0.000386528	0.000385746	0.00238206	0.0836707	0.0836699	0.974438	0.994591	0.994591	0.720094	0.82682	0.826816
9.5	0.00478134	0.000372306	0.000371719	0.00242178	0.0830916	0.0830905	0.974558	0.994601	0.994601	0.720155	0.828897	0.828893
9.525	0.00459196	0.000366419	0.00036601	0.00248715	0.0825358	0.0825346	0.974672	0.99461	0.99461	0.720217	0.830961	0.830956
9.55	0.00454897	0.000367037	0.000366774	0.00258279	0.0820039	0.0820025	0.974786	0.994619	0.994619	0.720282	0.833011	0.833006
9.575	0.00458309	0.000369766	0.000369624	0.00271608	0.0814972	0.0814958	0.974901	0.994628	0.994628	0.72035	0.835048	0.835044
9.6	0.00461036	0.000368937	0.000368901	0.00289807	0.0810194	0.081018	0.975016	0.994637	0.994637	0.720422	0.837074	0.837069
9.625	0.00459977	0.000362299	0.000362364	0.00314412	0.0805772	0.0805759	0.975131	0.994647	0.994647	0.720501	0.839088	0.839083
9.65	0.00460677	0.000353396	0.00035357	0.00347341	0.0801828	0.0801817	0.975246	0.994655	0.994655	0.720587	0.841093	0.841088
9.675	0.00471559	0.00034747	0.00034777	0.00390339	0.0798564	0.0798555	0.975364	0.994664	0.994664	0.720685	0.843089	0.843084
9.7	0.00498849	0.000347863	0.000348319	0.00443258	0.0796264	0.0796257	0.975489	0.994673	0.994673	0.720796	0.84508	0.845075
9.725	0.00546475	0.000356127	0.000356768	0.00500864	0.0795093	0.0795084	0.975625	0.994682	0.994682	0.720921	0.847068	0.847063
9.75	0.00616293	0.000372901	0.000373735	0.00550609	0.0794663	0.079464	0.975779	0.994691	0.994691	0.721059	0.849054	0.849049
9.775	0.00705501	0.000397762	0.000398728	0.00576201	0.0793907	0.0793846	0.975956	0.994701	0.994701	0.721203	0.851039	0.851034
9.8	0.00802479	0.000428099	0.000429015	0.0056766	0.0791618	0.0791508	0.976156	0.994712	0.994712	0.721345	0.853018	0.853013
9.825	0.00886461	0.000457926	0.0004585	0.00530603	0.0787289	0.0787167	0.976378	0.994723	0.994723	0.721477	0.854986	0.854981
9.85	0.00932095	0.000477424	0.00047736	0.00482111	0.078149	0.0781408	0.976611	0.994735	0.994735	0.721598	0.85694	0.856934
9.875	0.00918783	0.00047643	0.000475661	0.00436656	0.077508	0.0775055	0.976841	0.994747	0.994747	0.721707	0.858878	0.858872
9.9	0.00851424	0.000454507	0.000453334	0.00400518	0.0768751	0.0768761	0.977054	0.994758	0.994758	0.721807	0.8608	0.860794
9.925	0.00762716	0.000423169	0.00042199	0.00374952	0.0762772	0.0762793	0.977244	0.994769	0.994769	0.721901	0.862707	0.862701
9.95	0.00684352	0.000394578	0.000393612	0.00359279	0.0757238	0.0757258	0.977415	0.994779	0.994779	0.721991	0.8646	0.864594
9.975	0.00630928	0.000374643	0.000373936	0.00352324	0.0752155	0.0752169	0.977573	0.994788	0.994788	0.722079	0.86648	0.866474
10	0.00605301	0.000364722	0.000364247	0.00353159	0.0747493	0.0747502	0.977724	0.994797	0.994797	0.722167	0.868349	0.868343
