w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00324657	0.000395791	0.000394071	0.0157371	0.150676	0.151617	0.966195	0.993912	0.993913	0.712057	0.682347	0.682802
8.125	0.00314025	0.000388057	0.000385575	0.0145426	0.151887	0.150377	0.966273	0.993922	0.993923	0.71242	0.686145	0.686561
8.15	0.00304068	0.00038052	0.000377821	0.0133243	0.150892	0.147356	0.966349	0.993932	0.993932	0.712753	0.689917	0.690245
8.175	0.00294563	0.000373098	0.000370657	0.012171	0.148125	0.143387	0.966423	0.993941	0.993942	0.713058	0.69362	0.69383
8.2	0.00285886	0.00036611	0.000364144	0.011163	0.144322	0.139139	0.966495	0.99395	0.993951	0.713337	0.697228	0.697308
8.225	0.00278373	0.00035983	0.000358339	0.0103575	0.140135	0.135012	0.966564	0.993959	0.99396	0.713596	0.700731	0.700684
8.25	0.00272068	0.000354317	0.000353217	0.00979134	0.135977	0.131222	0.966632	0.993968	0.993969	0.71384	0.704131	0.703964
8.275	0.00266861	0.000349516	0.000348716	0.0094946	0.132062	0.127906	0.966699	0.993977	0.993977	0.714078	0.707432	0.707162
8.3	0.0026262	0.000345347	0.000344772	0.00950191	0.128495	0.125199	0.966765	0.993985	0.993986	0.714315	0.710645	0.710292
8.325	0.00259238	0.000341744	0.000341341	0.00985357	0.125343	0.123288	0.966829	0.993994	0.993995	0.714562	0.713778	0.713374
8.35	0.00256653	0.00033867	0.000338402	0.0105781	0.122686	0.122427	0.966894	0.994002	0.994003	0.714826	0.716845	0.716435
8.375	0.0025484	0.000336108	0.000335952	0.0116463	0.120664	0.122858	0.966957	0.994011	0.994011	0.715117	0.719862	0.719506
8.4	0.00253809	0.000334065	0.000334006	0.0129112	0.119533	0.124589	0.967021	0.994019	0.99402	0.71544	0.72285	0.722621
8.425	0.00253605	0.000332568	0.0003326	0.0141004	0.119635	0.127097	0.967084	0.994027	0.994028	0.715793	0.725841	0.725798
8.45	0.0025431	0.000331669	0.000331792	0.0148977	0.121155	0.129317	0.967148	0.994036	0.994036	0.716165	0.72887	0.729031
8.475	0.00256051	0.000331445	0.000331667	0.0150759	0.123698	0.130147	0.967212	0.994044	0.994045	0.716542	0.731963	0.732285
8.5	0.00259009	0.000332007	0.000332345	0.0146025	0.126188	0.12922	0.967276	0.994052	0.994053	0.716907	0.735117	0.735515
8.525	0.00263438	0.000333507	0.000333988	0.0135957	0.127432	0.127025	0.967342	0.994061	0.994061	0.717247	0.738303	0.738691
8.55	0.00269685	0.000336156	0.000336822	0.0122392	0.126925	0.12426	0.96741	0.994069	0.99407	0.717553	0.741476	0.741797
8.575	0.00278232	0.000340244	0.000341155	0.0107669	0.125034	0.121398	0.967479	0.994077	0.994078	0.717822	0.744602	0.744832
8.6	0.00289752	0.000346174	0.000347418	0.00939194	0.122444	0.118667	0.967552	0.994086	0.994087	0.718057	0.747663	0.747799
8.625	0.00305182	0.000354507	0.000356211	0.00822795	0.11967	0.116158	0.967628	0.994095	0.994096	0.718263	0.750655	0.750703
8.65	0.00325824	0.00036603	0.000368365	0.00729915	0.116979	0.113897	0.967709	0.994104	0.994105	0.718445	0.753579	0.75355
8.675	0.00353428	0.000381831	0.000385005	0.00658806	0.114469	0.111887	0.967798	0.994114	0.994115	0.71861	0.756441	0.756348
8.7	0.00390162	0.000403362	0.000407541	0.00606766	0.112168	0.110143	0.967895	0.994124	0.994125	0.718761	0.759245	0.759101
8.725	0.00438226	0.000432411	0.000437479	0.00571208	0.110063	0.10868	0.968005	0.994135	0.994136	0.718904	0.761997	0.761818
8.75	0.00498968	0.000470868	0.000475961	0.00549426	0.108138	0.107504	0.96813	0.994146	0.994148	0.719042	0.7647	0.764506
8.775	0.00572032	0.000520244	0.000523427	0.00538063	0.106379	0.106587	0.968273	0.994159	0.994161	0.719176	0.76736	0.767171
8.8	0.00654832	0.000580442	0.000579404	0.00533226	0.10478	0.105846	0.968436	0.994174	0.994175	0.719309	0.769979	0.769817
8.825	0.00739117	0.000646099	0.000639848	0.00530725	0.103345	0.105144	0.968621	0.99419	0.994191	0.719442	0.772563	0.772445
8.85	0.0080471	0.000701309	0.000691231	0.00527169	0.102081	0.104303	0.968822	0.994208	0.994209	0.719574	0.775115	0.775053
8.875	0.00823903	0.000722496	0.000711433	0.00522131	0.100986	0.10323	0.969028	0.994226	0.994226	0.719704	0.77764	0.777634
8.9	0.00785667	0.00069798	0.000688186	0.00515711	0.10005	0.101991	0.969225	0.994243	0.994244	0.719833	0.780141	0.780183
8.925	0.00711491	0.000642648	0.000634956	0.00504754	0.0992588	0.100696	0.969403	0.994259	0.994259	0.719959	0.782622	0.782701
8.95	0.00634347	0.000582248	0.000576627	0.00485996	0.0985833	0.099401	0.969561	0.994274	0.994274	0.720081	0.785087	0.785186
8.975	0.00574237	0.000533041	0.000529308	0.00459873	0.0979693	0.0981308	0.969705	0.994287	0.994287	0.720196	0.787536	0.787639
9	0.00536994	0.000499987	0.000498163	0.0042836	0.0973115	0.0969124	0.969839	0.994299	0.994299	0.720303	0.789969	0.790062
9.025	0.0052254	0.000483008	0.000483352	0.00393622	0.0965006	0.0957697	0.96997	0.994312	0.994312	0.720401	0.792381	0.792456
9.05	0.00530164	0.000481145	0.000484038	0.0035932	0.0955288	0.0947059	0.970102	0.994324	0.994324	0.720491	0.79477	0.794824
9.075	0.00559197	0.000493226	0.000499148	0.00329053	0.0944783	0.0937101	0.970242	0.994336	0.994336	0.720574	0.797132	0.797167
9.1	0.00606545	0.000516078	0.00052567	0.00304346	0.0934307	0.0927715	0.970394	0.994349	0.994349	0.72065	0.799467	0.799486
9.125	0.00662749	0.000541691	0.000555713	0.00284999	0.0924273	0.0918816	0.970559	0.994362	0.994363	0.720721	0.801778	0.801783
9.15	0.00712468	0.000558158	0.000577072	0.00270165	0.0914802	0.0910345	0.970737	0.994376	0.994378	0.720788	0.804065	0.804059
9.175	0.00744625	0.000558911	0.000581726	0.00258966	0.0905882	0.0902259	0.970924	0.99439	0.994392	0.720853	0.80633	0.806314
9.2	0.00757536	0.000548351	0.000570842	0.00250683	0.0897461	0.0894515	0.971113	0.994404	0.994406	0.720916	0.808573	0.808551
9.225	0.00751475	0.000533923	0.000548403	0.00244793	0.088948	0.0887072	0.971301	0.994417	0.99442	0.720977	0.810797	0.810768
9.25	0.00729133	0.000519532	0.000518856	0.0024099	0.0881885	0.0879901	0.971483	0.99443	0.994433	0.721037	0.813002	0.812968
9.275	0.00695564	0.000504551	0.000487573	0.00239159	0.0874627	0.087299	0.971657	0.994443	0.994445	0.721097	0.815188	0.815151
9.3	0.00650862	0.000484633	0.000457361	0.00239323	0.0867668	0.0866344	0.97182	0.994455	0.994457	0.721157	0.817358	0.817316
9.325	0.0059641	0.000458267	0.000429366	0.00241648	0.0860981	0.0859974	0.971969	0.994467	0.994467	0.721217	0.81951	0.819466
9.35	0.00542349	0.000430696	0.000406045	0.00246483	0.0854546	0.0853891	0.972104	0.994477	0.994478	0.721279	0.821646	0.821601
9.375	0.00499848	0.000408515	0.000390009	0.00254368	0.0848373	0.0848136	0.972229	0.994487	0.994487	0.721343	0.823767	0.823721
9.4	0.0047425	0.000395154	0.000382484	0.00266031	0.0842479	0.084277	0.972348	0.994497	0.994497	0.721409	0.825874	0.825828
9.425	0.00466245	0.000391289	0.000383571	0.00282279	0.0836896	0.0837888	0.972464	0.994507	0.994507	0.72148	0.827966	0.827923
9.45	0.00474067	0.000395925	0.000392415	0.00303559	0.0831679	0.0833637	0.972583	0.994517	0.994516	0.721555	0.830045	0.830007
9.475	0.00493142	0.000405893	0.000406186	0.00328992	0.082688	0.0830172	0.972706	0.994527	0.994526	0.721638	0.832112	0.832083
9.5	0.00514901	0.000414935	0.00041896	0.0035543	0.0822506	0.0827541	0.972835	0.994538	0.994537	0.721727	0.834168	0.834151
9.525	0.00530456	0.000416359	0.000424307	0.00378459	0.0818478	0.0825441	0.972968	0.994548	0.994548	0.721821	0.836215	0.836215
9.55	0.00539506	0.000409477	0.000421725	0.0039523	0.0814787	0.0823105	0.973103	0.994558	0.994558	0.72192	0.838252	0.838273
9.575	0.00551685	0.000400503	0.00041761	0.00406363	0.08115	0.0819543	0.97324	0.994568	0.994569	0.722022	0.84028	0.840322
9.6	0.00578007	0.000396292	0.000419045	0.00416353	0.0808829	0.0814549	0.973385	0.994578	0.994579	0.722126	0.842302	0.842358
9.625	0.00624167	0.000400316	0.000429268	0.00429978	0.0806815	0.0808771	0.973541	0.994588	0.99459	0.722233	0.844319	0.84438
9.65	0.00687298	0.000412423	0.000446239	0.00445626	0.0804877	0.0802784	0.973713	0.994598	0.994601	0.722345	0.846332	0.846387
9.675	0.00754254	0.000429412	0.000462438	0.00453657	0.0802119	0.0796916	0.973901	0.994609	0.994612	0.722458	0.848337	0.848379
9.7	0.00807677	0.000446938	0.000469104	0.00445041	0.0797757	0.0791121	0.974103	0.99462	0.994624	0.722569	0.850331	0.850357
9.725	0.00837962	0.000462141	0.000463987	0.00422162	0.07922	0.0785557	0.974313	0.994632	0.994636	0.722675	0.852312	0.852321
9.75	0.00841907	0.000471958	0.0004508	0.00395841	0.0786264	0.0780314	0.974523	0.994644	0.994647	0.722774	0.854277	0.854272
9.775	0.00815044	0.00047031	0.000432291	0.00374807	0.078037	0.077531	0.974727	0.994655	0.994658	0.722867	0.856228	0.85621
9.8	0.00758263	0.000453141	0.000409724	0.00362549	0.0774687	0.0770519	0.974917	0.994667	0.994668	0.722958	0.858165	0.858136
9.825	0.00686857	0.000425517	0.000386451	0.00359833	0.0769335	0.0766001	0.975088	0.994677	0.994678	0.723048	0.860088	0.860051
9.85	0.00621529	0.000397523	0.000367068	0.00366754	0.076443	0.0761844	0.975244	0.994687	0.994687	0.72314	0.862	0.861956
9.875	0.0057479	0.000376031	0.000354427	0.00382991	0.0760064	0.0758138	0.975387	0.994697	0.994696	0.723236	0.8639	0.863851
9.9	0.00550161	0.000363353	0.000349393	0.00406698	0.0756282	0.0754952	0.975525	0.994706	0.994705	0.723337	0.86579	0.865739
9.925	0.0054741	0.000359648	0.000352096	0.0043233	0.0753001	0.0752238	0.975662	0.994715	0.994713	0.723445	0.867673	0.867619
9.95	0.00566106	0.000364677	0.000362748	0.00450434	0.0749919	0.0749736	0.975803	0.994724	0.994722	0.723558	0.869548	0.869494
9.975	0.00606604	0.000378231	0.000381692	0.00454542	0.0746599	0.0747059	0.975955	0.994733	0.994732	0.723672	0.871414	0.871361
10	0.00669167	0.000399436	0.000408618	0.00449041	0.0742839	0.0744062	0.976122	0.994743	0.994742	0.723784	0.873271	0.873221
