w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00307804	0.000378843	0.000378802	0.0157072	0.149469	0.149248	0.967096	0.993958	0.993959	0.71154	0.68212	0.682104
8.15	0.00301836	0.000372938	0.00037288	0.0152406	0.15119	0.151082	0.967171	0.993967	0.993969	0.711921	0.6859	0.685881
8.175	0.00294447	0.000366684	0.000366629	0.014344	0.150413	0.150453	0.967245	0.993976	0.993978	0.712279	0.68966	0.689643
8.2	0.00286328	0.000360532	0.000360489	0.0132663	0.14759	0.14774	0.967317	0.993985	0.993987	0.712611	0.69335	0.693336
8.225	0.00278366	0.000354813	0.000354782	0.0122545	0.143661	0.143864	0.967386	0.993994	0.993996	0.712917	0.696941	0.696933
8.25	0.0027132	0.000349722	0.000349701	0.011432	0.139376	0.139594	0.967454	0.994003	0.994004	0.713203	0.700426	0.700422
8.275	0.00265516	0.000345315	0.000345301	0.0108009	0.135156	0.135365	0.96752	0.994011	0.994013	0.713473	0.703805	0.703807
8.3	0.00260955	0.000341567	0.000341559	0.0103058	0.131213	0.131401	0.967586	0.99402	0.994022	0.713731	0.707085	0.707092
8.325	0.00257535	0.000338443	0.000338439	0.00993767	0.127685	0.127844	0.96765	0.994028	0.99403	0.713979	0.710277	0.710288
8.35	0.00255168	0.000335929	0.000335928	0.00977521	0.124694	0.124814	0.967714	0.994037	0.994038	0.714224	0.713394	0.713408
8.375	0.00253821	0.000334039	0.000334041	0.00992268	0.122376	0.12244	0.967777	0.994045	0.994047	0.714472	0.716454	0.716469
8.4	0.00253521	0.000332826	0.000332831	0.0104406	0.120907	0.120892	0.967841	0.994054	0.994055	0.714733	0.719476	0.719491
8.425	0.00254358	0.000332375	0.000332383	0.0112953	0.120495	0.120377	0.967904	0.994062	0.994063	0.715015	0.722489	0.722501
8.45	0.00256478	0.00033281	0.000332821	0.0123001	0.121246	0.121021	0.967968	0.99407	0.994072	0.715323	0.72552	0.725526
8.475	0.00260055	0.000334264	0.000334278	0.0131289	0.122924	0.122639	0.968033	0.994079	0.99408	0.715651	0.728593	0.728592
8.5	0.00265208	0.000336808	0.000336824	0.0135003	0.124852	0.124596	0.9681	0.994087	0.994089	0.715988	0.731714	0.731707
8.525	0.00271821	0.000340297	0.000340316	0.0133408	0.126202	0.12605	0.968168	0.994095	0.994097	0.716322	0.734869	0.734858
8.55	0.00279463	0.000344297	0.000344318	0.012723	0.12641	0.126379	0.968237	0.994104	0.994106	0.71664	0.73803	0.738018
8.575	0.002879	0.000348508	0.000348533	0.0117689	0.125362	0.125418	0.968309	0.994113	0.994114	0.716934	0.741164	0.741153
8.6	0.00297938	0.000353473	0.000353503	0.0106577	0.123336	0.123435	0.968384	0.994122	0.994123	0.717201	0.744247	0.744239
8.625	0.00311332	0.000360471	0.00036051	0.00960043	0.120802	0.120912	0.968462	0.994131	0.994132	0.717441	0.747267	0.747262
8.65	0.00330061	0.000370898	0.00037095	0.00873524	0.118159	0.118264	0.968544	0.99414	0.994142	0.717659	0.750221	0.750219
8.675	0.00356194	0.00038612	0.000386191	0.0080752	0.115629	0.115724	0.968633	0.99415	0.994151	0.717861	0.753112	0.753112
8.7	0.00392162	0.000407711	0.000407803	0.00752984	0.113296	0.113379	0.968731	0.99416	0.994161	0.718049	0.755944	0.755946
8.725	0.00440798	0.000437597	0.000437705	0.00698542	0.111186	0.111259	0.968842	0.994171	0.994172	0.718224	0.758724	0.758728
8.75	0.00504553	0.000477795	0.000477882	0.00641206	0.109285	0.109349	0.968968	0.994183	0.994184	0.718384	0.761456	0.761461
8.775	0.00583248	0.000529345	0.000529324	0.00587135	0.107573	0.107627	0.969114	0.994196	0.994197	0.718531	0.764145	0.764152
8.8	0.00671324	0.000590595	0.000590355	0.00543025	0.106041	0.106078	0.969281	0.994211	0.994212	0.718667	0.766796	0.766804
8.825	0.00758129	0.000655806	0.000655348	0.0051178	0.104689	0.104696	0.969471	0.994227	0.994229	0.718795	0.769414	0.769421
8.85	0.00828852	0.000712921	0.000712417	0.00493577	0.103533	0.103492	0.969678	0.994245	0.994246	0.718918	0.772002	0.772009
8.875	0.00860953	0.000741093	0.000740746	0.00486288	0.102582	0.102483	0.969893	0.994263	0.994265	0.71904	0.774567	0.774571
8.9	0.0083581	0.000723092	0.000723008	0.00483594	0.101799	0.10166	0.970102	0.994281	0.994283	0.719161	0.777112	0.777112
8.925	0.00763171	0.000666558	0.000666736	0.00475059	0.101053	0.100926	0.970293	0.994298	0.9943	0.719279	0.779638	0.779635
8.95	0.0067321	0.000596745	0.000597086	0.00453359	0.100181	0.100114	0.970461	0.994313	0.994315	0.719393	0.782142	0.782138
8.975	0.00590646	0.000533449	0.000533821	0.00421495	0.0991364	0.0991303	0.970609	0.994326	0.994328	0.719498	0.784621	0.784617
9	0.0052678	0.00048439	0.000484708	0.00388177	0.0979944	0.0980219	0.970741	0.994338	0.99434	0.719595	0.787071	0.787067
9.025	0.00483824	0.000450121	0.000450358	0.0035971	0.0968462	0.0968838	0.970862	0.99435	0.994351	0.719685	0.789492	0.789489
9.05	0.00460385	0.000428907	0.000429067	0.00338344	0.095745	0.0957813	0.970977	0.99436	0.994362	0.71977	0.791885	0.791884
9.075	0.00454863	0.000419105	0.000419199	0.00324041	0.0947111	0.0947423	0.971091	0.994371	0.994373	0.719851	0.794253	0.794252
9.1	0.00466882	0.000419961	0.000419997	0.00315696	0.0937452	0.0937708	0.971207	0.994381	0.994383	0.71993	0.796597	0.796597
9.125	0.00497636	0.000431732	0.000431715	0.00311294	0.0928381	0.0928587	0.971332	0.994392	0.994394	0.720007	0.798918	0.798918
9.15	0.00549405	0.000455384	0.000455312	0.00308291	0.0919733	0.0919895	0.971469	0.994404	0.994405	0.720084	0.801217	0.801218
9.175	0.00623439	0.000491439	0.000491312	0.00305185	0.0911393	0.0911515	0.971625	0.994416	0.994418	0.720161	0.803496	0.803497
9.2	0.00714225	0.000536927	0.000536749	0.00301906	0.0903373	0.090346	0.971803	0.994429	0.994431	0.720236	0.805754	0.805755
9.225	0.00800208	0.000580378	0.000580172	0.0029758	0.0895714	0.0895769	0.972003	0.994444	0.994445	0.720311	0.807993	0.807995
9.25	0.00843566	0.000601369	0.000601172	0.00290115	0.0888353	0.0888382	0.972214	0.994459	0.99446	0.720383	0.810214	0.810216
9.275	0.00818803	0.00058541	0.000585254	0.00279227	0.0881184	0.0881196	0.972419	0.994474	0.994475	0.720453	0.812417	0.812419
9.3	0.0074249	0.000540499	0.000540391	0.00267422	0.0874152	0.0874157	0.972605	0.994487	0.994489	0.72052	0.814603	0.814604
9.325	0.00653468	0.000487419	0.000487352	0.00257415	0.0867309	0.0867311	0.972768	0.994499	0.994501	0.720584	0.816771	0.816772
9.35	0.00577945	0.000440729	0.000440694	0.00250496	0.0860687	0.0860688	0.972913	0.99451	0.994512	0.720647	0.818922	0.818924
9.375	0.00522744	0.000404846	0.000404839	0.00246898	0.0854327	0.0854326	0.973043	0.99452	0.994522	0.720708	0.821058	0.82106
9.4	0.00483575	0.000378653	0.000378672	0.00246525	0.0848237	0.0848232	0.973164	0.99453	0.994531	0.72077	0.823179	0.82318
9.425	0.00453577	0.000359616	0.000359663	0.00249361	0.0842443	0.0842432	0.973277	0.994539	0.99454	0.720832	0.825285	0.825286
9.45	0.00429815	0.000346069	0.000346149	0.00255635	0.0836973	0.0836953	0.973385	0.994547	0.994549	0.720896	0.827377	0.827379
9.475	0.00413982	0.000337616	0.000337738	0.0026588	0.0831887	0.0831853	0.973488	0.994556	0.994557	0.720963	0.829457	0.829458
9.5	0.00408664	0.000334405	0.000334581	0.00280948	0.0827276	0.0827222	0.973591	0.994564	0.994566	0.721033	0.831525	0.831526
9.525	0.00415561	0.00033674	0.000336985	0.00301856	0.0823271	0.0823187	0.973695	0.994573	0.994574	0.721109	0.833584	0.833584
9.55	0.00436052	0.000345152	0.000345478	0.00329156	0.0819996	0.0819873	0.973804	0.994581	0.994583	0.721191	0.835634	0.835634
9.575	0.00471815	0.00036043	0.000360829	0.00361284	0.0817452	0.0817287	0.973921	0.99459	0.994592	0.721281	0.837677	0.837677
9.6	0.00524532	0.000383284	0.00038369	0.00392263	0.0815193	0.0815	0.974053	0.9946	0.994602	0.721379	0.839715	0.839715
9.625	0.0059451	0.000413396	0.000413662	0.00412834	0.0812194	0.0812016	0.974201	0.99461	0.994612	0.721482	0.841746	0.841745
9.65	0.00678184	0.000447921	0.000447872	0.00419117	0.080761	0.0807495	0.974371	0.994621	0.994623	0.721587	0.843765	0.843764
9.675	0.00764969	0.000480547	0.000480118	0.0041834	0.0801651	0.080163	0.974562	0.994633	0.994635	0.721692	0.845769	0.845768
9.7	0.00835165	0.000502569	0.000501906	0.00421314	0.0795716	0.0795796	0.974771	0.994646	0.994648	0.721797	0.847758	0.847757
9.725	0.00863269	0.000505206	0.000504602	0.00434021	0.0790909	0.0791071	0.974987	0.994659	0.99466	0.721906	0.849735	0.849735
9.75	0.00837448	0.000485535	0.000485182	0.00456213	0.0787393	0.0787597	0.975196	0.994671	0.994672	0.72202	0.851704	0.851704
9.775	0.00778074	0.000452296	0.000452164	0.0048163	0.0784407	0.0784614	0.975391	0.994682	0.994684	0.72214	0.853665	0.853665
9.8	0.00719181	0.0004188	0.000418783	0.00498784	0.0781058	0.0781241	0.97557	0.994693	0.994694	0.722265	0.855617	0.855619
9.825	0.00681439	0.000392995	0.000393024	0.00496996	0.0776951	0.0777102	0.975741	0.994702	0.994704	0.722389	0.85756	0.857561
9.85	0.00667078	0.000376273	0.000376321	0.00474552	0.0772173	0.0772291	0.975907	0.994712	0.994713	0.722508	0.85949	0.859492
9.875	0.00664388	0.000366024	0.000366088	0.00440365	0.0767028	0.0767118	0.976074	0.994721	0.994723	0.722618	0.861408	0.86141
9.9	0.0065584	0.000358266	0.000358349	0.00406446	0.0761814	0.076188	0.976237	0.99473	0.994731	0.722719	0.863312	0.863314
9.925	0.0063373	0.000350943	0.000351054	0.00380037	0.0756768	0.0756814	0.976396	0.994739	0.99474	0.722814	0.865204	0.865207
9.95	0.00607444	0.000345438	0.000345587	0.00363069	0.0752001	0.0752029	0.976548	0.994747	0.994749	0.722905	0.867084	0.867087
9.975	0.00591385	0.000344378	0.000344581	0.00355024	0.0747566	0.0747576	0.976696	0.994756	0.994758	0.722994	0.868953	0.868956
10	0.00594609	0.000349684	0.000349964	0.00354995	0.0743469	0.074346	0.976844	0.994765	0.994766	0.723083	0.870812	0.870814
