w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00374098	0.00043162	0.000431656	0.0134038	0.131236	0.131153	0.961158	0.993698	0.993698	0.716607	0.709763	0.709758
8.175	0.00358335	0.000420986	0.000421013	0.0133452	0.128041	0.127975	0.961248	0.993709	0.993709	0.716941	0.712964	0.712957
8.2	0.00342836	0.000410065	0.000410085	0.0136257	0.125323	0.125282	0.961333	0.993719	0.993719	0.717282	0.716097	0.716089
8.225	0.00329176	0.000400002	0.000400018	0.0142763	0.123475	0.12347	0.961416	0.993729	0.993729	0.717638	0.719184	0.719176
8.25	0.00317738	0.000391203	0.000391214	0.0151545	0.122838	0.122879	0.961495	0.993739	0.993739	0.718017	0.722255	0.722248
8.275	0.00308315	0.000383625	0.000383633	0.0160079	0.123613	0.123701	0.961572	0.993749	0.993748	0.718418	0.725345	0.725341
8.3	0.00300567	0.000377092	0.000377097	0.0165406	0.125638	0.125758	0.961647	0.993758	0.993758	0.718831	0.728486	0.728484
8.325	0.00294192	0.000371432	0.000371435	0.0165455	0.12825	0.128372	0.961721	0.993767	0.993767	0.719245	0.731692	0.731694
8.35	0.00288972	0.000366514	0.000366514	0.0160033	0.130437	0.13053	0.961793	0.993776	0.993776	0.719645	0.734953	0.734957
8.375	0.00284763	0.000362251	0.000362249	0.0150202	0.131325	0.131372	0.961864	0.993785	0.993785	0.72002	0.738237	0.738241
8.4	0.00281481	0.000358591	0.000358587	0.0137735	0.130657	0.130663	0.961935	0.993794	0.993794	0.720365	0.741503	0.741508
8.425	0.00279089	0.000355511	0.000355504	0.0124795	0.128797	0.128777	0.962005	0.993803	0.993803	0.720677	0.744723	0.744727
8.45	0.00277593	0.000353013	0.000353002	0.0113118	0.126313	0.126283	0.962074	0.993812	0.993812	0.720959	0.747881	0.747884
8.475	0.00277036	0.00035112	0.000351106	0.0103418	0.123642	0.123609	0.962143	0.993821	0.993821	0.721218	0.750972	0.750975
8.5	0.00277504	0.000349882	0.000349863	0.00953874	0.120995	0.120964	0.962213	0.99383	0.99383	0.721456	0.753997	0.753999
8.525	0.00279128	0.000349374	0.000349349	0.00883164	0.118427	0.1184	0.962282	0.993838	0.993838	0.721677	0.756957	0.756959
8.55	0.00282104	0.000349708	0.000349675	0.0081923	0.115954	0.115931	0.962353	0.993847	0.993847	0.721882	0.759856	0.759857
8.575	0.00286703	0.000351039	0.000350995	0.0076311	0.113618	0.113598	0.962425	0.993856	0.993856	0.722073	0.762697	0.762697
8.6	0.00293309	0.000353583	0.000353525	0.00712033	0.111458	0.111441	0.962498	0.993865	0.993865	0.722251	0.765483	0.765483
8.625	0.00302456	0.00035764	0.000357562	0.00659341	0.10948	0.109465	0.962573	0.993874	0.993874	0.722416	0.76822	0.76822
8.65	0.00314893	0.000363629	0.000363523	0.00602917	0.107664	0.107651	0.962652	0.993883	0.993883	0.722566	0.770912	0.770911
8.675	0.00331659	0.000372128	0.000371982	0.00547578	0.105983	0.105971	0.962735	0.993892	0.993892	0.722703	0.773561	0.77356
8.7	0.00354162	0.000383922	0.000383722	0.00498773	0.10442	0.10441	0.962824	0.993902	0.993902	0.722828	0.776172	0.77617
8.725	0.00384153	0.000400008	0.000399742	0.00458793	0.102964	0.102956	0.96292	0.993912	0.993912	0.722943	0.778746	0.778744
8.75	0.00423331	0.000421443	0.000421117	0.004276	0.101609	0.101603	0.963026	0.993922	0.993922	0.72305	0.781286	0.781284
8.775	0.00472027	0.000448791	0.000448467	0.00404427	0.10035	0.100347	0.963144	0.993933	0.993933	0.723151	0.783795	0.783793
8.8	0.00526795	0.000481113	0.000480951	0.00388616	0.0991818	0.0991828	0.963275	0.993945	0.993945	0.723248	0.786274	0.786273
8.825	0.00579904	0.000515901	0.000516096	0.00379921	0.0981091	0.0981152	0.96342	0.993958	0.993958	0.723343	0.788727	0.788725
8.85	0.00626554	0.000552408	0.000552981	0.00378579	0.0971396	0.0971522	0.963577	0.993972	0.993972	0.723437	0.791156	0.791154
8.875	0.00673565	0.000595155	0.00059591	0.0038511	0.0962904	0.0963113	0.963745	0.993987	0.993987	0.723534	0.793563	0.793562
8.9	0.00733004	0.000650017	0.00065075	0.00399325	0.0955824	0.0956129	0.963928	0.994003	0.994003	0.723634	0.795952	0.795952
8.925	0.00805812	0.000714882	0.000715499	0.00418096	0.0950184	0.0950558	0.96413	0.994021	0.994021	0.723738	0.798328	0.798329
8.95	0.00870842	0.000771918	0.000772396	0.00433247	0.0945377	0.0945721	0.964348	0.99404	0.99404	0.723846	0.800691	0.800693
8.975	0.0089257	0.0007924	0.000792731	0.00434979	0.0940023	0.0940206	0.964571	0.99406	0.99406	0.723955	0.803041	0.803044
9	0.0085543	0.000763159	0.000763346	0.00421764	0.0932965	0.0932955	0.964785	0.994079	0.994079	0.724061	0.805374	0.805376
9.025	0.00783379	0.000702925	0.000702974	0.00402412	0.0924371	0.0924241	0.96498	0.994097	0.994097	0.724161	0.807685	0.807687
9.05	0.00712377	0.00064073	0.000640646	0.0038661	0.0915203	0.0915037	0.965159	0.994113	0.994113	0.724258	0.809973	0.809974
9.075	0.00663732	0.000593859	0.000593632	0.00378415	0.0906271	0.0906115	0.965325	0.994128	0.994128	0.724352	0.812238	0.812239
9.1	0.00644524	0.000567721	0.000567329	0.00375693	0.0897912	0.0897779	0.965486	0.994142	0.994142	0.724446	0.814483	0.814484
9.125	0.00656293	0.000562811	0.000562214	0.0037147	0.0890067	0.0889958	0.96565	0.994156	0.994156	0.724539	0.816708	0.816709
9.15	0.00699773	0.000578636	0.000577778	0.00358865	0.0882466	0.0882377	0.965825	0.994171	0.99417	0.724629	0.818914	0.818915
9.175	0.00774472	0.000613699	0.000612523	0.0033794	0.087491	0.0874837	0.966018	0.994186	0.994186	0.724713	0.821102	0.821102
9.2	0.00873154	0.000662053	0.00066056	0.00314673	0.0867425	0.0867364	0.966237	0.994202	0.994202	0.724792	0.82327	0.82327
9.225	0.00973492	0.000708634	0.000707016	0.0029427	0.0860143	0.0860091	0.96648	0.99422	0.99422	0.724866	0.825421	0.82542
9.25	0.010385	0.000731693	0.00073049	0.00278646	0.0853145	0.08531	0.96674	0.994238	0.994238	0.724935	0.827554	0.827553
9.275	0.0103606	0.000716772	0.00071668	0.00267706	0.0846438	0.0846399	0.966999	0.994256	0.994256	0.725002	0.82967	0.829669
9.3	0.0096306	0.000667442	0.000668604	0.00260795	0.0840016	0.0839985	0.967239	0.994273	0.994273	0.725067	0.83177	0.831769
9.325	0.00849479	0.000601571	0.000603377	0.00257371	0.0833859	0.0833835	0.967452	0.994288	0.994288	0.725132	0.833854	0.833854
9.35	0.00733755	0.000537847	0.000539629	0.00257154	0.0827953	0.0827935	0.967635	0.994302	0.994301	0.725196	0.835924	0.835924
9.375	0.00638251	0.000486075	0.000487526	0.00260109	0.0822291	0.0822279	0.967795	0.994314	0.994314	0.725261	0.83798	0.837979
9.4	0.00568465	0.000448142	0.000449223	0.00266457	0.0816874	0.0816869	0.967937	0.994325	0.994325	0.725328	0.840022	0.840022
9.425	0.0052225	0.000422632	0.000423397	0.00276718	0.0811713	0.0811716	0.968067	0.994335	0.994335	0.725397	0.842051	0.842051
9.45	0.00496058	0.000407691	0.000408209	0.0029179	0.0806844	0.0806856	0.968191	0.994346	0.994346	0.72547	0.844069	0.844068
9.475	0.00487284	0.000402061	0.000402385	0.00313051	0.0802347	0.0802373	0.968313	0.994356	0.994356	0.725548	0.846074	0.846074
9.5	0.00494684	0.000405203	0.000405367	0.00342426	0.0798371	0.0798415	0.968437	0.994366	0.994366	0.725634	0.84807	0.84807
9.525	0.00517849	0.000416887	0.000416909	0.00382223	0.0795166	0.0795237	0.968566	0.994376	0.994376	0.725729	0.850058	0.850058
9.55	0.00555601	0.000436036	0.00043592	0.00434188	0.0792904	0.0793011	0.968705	0.994387	0.994387	0.725838	0.85204	0.852041
9.575	0.00603239	0.000458716	0.00045845	0.00496806	0.0791685	0.0791838	0.968856	0.994399	0.994399	0.725962	0.85402	0.85402
9.6	0.00651695	0.000477501	0.000477056	0.00560812	0.0791247	0.0791441	0.969019	0.994411	0.994411	0.726102	0.855998	0.855999
9.625	0.00694796	0.000486822	0.000486153	0.00607524	0.0790884	0.0791079	0.969193	0.994423	0.994423	0.726254	0.857975	0.857976
9.65	0.00738462	0.000490046	0.000489087	0.00617545	0.07894	0.0789519	0.969377	0.994435	0.994435	0.726408	0.859949	0.85995
9.675	0.00795158	0.000496284	0.00049496	0.00586621	0.0785739	0.0785729	0.969576	0.994447	0.994447	0.726555	0.861913	0.861915
9.7	0.0087129	0.000512225	0.000510474	0.00530877	0.0779984	0.0779875	0.969794	0.99446	0.99446	0.726688	0.863863	0.863864
9.725	0.00964037	0.000539468	0.000537317	0.00472202	0.0773216	0.0773068	0.970035	0.994474	0.994473	0.726806	0.865796	0.865797
9.75	0.0106397	0.000574585	0.000572359	0.00423385	0.0766382	0.0766238	0.970301	0.994488	0.994488	0.726912	0.867712	0.867712
9.775	0.0114749	0.000606335	0.000604841	0.0038732	0.0759993	0.0759869	0.970588	0.994503	0.994503	0.727009	0.869612	0.869612
9.8	0.0117208	0.000615763	0.000615902	0.00362183	0.0754121	0.0754026	0.970881	0.994519	0.994518	0.727099	0.871497	0.871497
9.825	0.0111208	0.000591604	0.000593377	0.0034544	0.0748676	0.0748609	0.971159	0.994533	0.994533	0.727185	0.873369	0.873369
9.85	0.00994361	0.000544199	0.000546686	0.00335599	0.0743579	0.0743533	0.971407	0.994547	0.994547	0.727269	0.875228	0.875228
9.875	0.0086868	0.000493278	0.000495637	0.0033213	0.0738868	0.0738835	0.971625	0.994559	0.994559	0.727352	0.877075	0.877075
9.9	0.00766263	0.000451282	0.000453173	0.00334914	0.0734504	0.0734479	0.971816	0.994571	0.994571	0.727436	0.878911	0.878911
9.925	0.00696072	0.000421821	0.000423225	0.00344051	0.0730504	0.0730486	0.97199	0.994581	0.994581	0.727522	0.880737	0.880737
9.95	0.00656964	0.000404477	0.000405477	0.00359663	0.0726898	0.0726884	0.972154	0.994591	0.994591	0.727612	0.882555	0.882554
9.975	0.00646039	0.000398098	0.000398786	0.00381104	0.0723714	0.0723704	0.972316	0.994601	0.994601	0.727707	0.884364	0.884364
10	0.006618	0.000402029	0.000402476	0.00405314	0.0720912	0.0720905	0.972481	0.994611	0.994611	0.727809	0.886166	0.886166
