w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00298665	0.000373742	0.000374804	0.0152611	0.148273	0.151863	0.967806	0.993983	0.993983	0.710571	0.676538	0.676093
8.125	0.00289656	0.00036768	0.000368461	0.0145113	0.146348	0.153768	0.967879	0.993992	0.993992	0.710934	0.680197	0.679937
8.15	0.00282036	0.000362372	0.000362944	0.0137697	0.143034	0.152981	0.967949	0.994001	0.994002	0.711278	0.683773	0.683761
8.175	0.00275844	0.000357811	0.000358228	0.0131157	0.139359	0.149969	0.968018	0.99401	0.99401	0.711606	0.687257	0.68751
8.2	0.00270867	0.000353883	0.000354184	0.0125732	0.136127	0.145626	0.968086	0.994019	0.994019	0.71192	0.69066	0.691151
8.225	0.00266713	0.00035033	0.000350542	0.0121512	0.133971	0.14076	0.968152	0.994028	0.994028	0.712224	0.694009	0.69467
8.25	0.00262879	0.000346777	0.000346918	0.0118575	0.133333	0.13591	0.968218	0.994036	0.994037	0.712521	0.697343	0.698068
8.275	0.00259064	0.000343009	0.000343091	0.0116546	0.134179	0.131439	0.968283	0.994045	0.994045	0.712812	0.700697	0.701354
8.3	0.00255422	0.000339196	0.000339227	0.0114873	0.135766	0.127673	0.968347	0.994053	0.994054	0.713099	0.704091	0.704546
8.325	0.00252313	0.00033568	0.000335663	0.0113497	0.136883	0.124913	0.96841	0.994062	0.994062	0.713383	0.707513	0.707668
8.35	0.00249982	0.000332686	0.000332621	0.0112822	0.136569	0.123398	0.968472	0.99407	0.994071	0.713665	0.710928	0.710753
8.375	0.00248528	0.000330302	0.000330184	0.0113217	0.134677	0.123294	0.968535	0.994078	0.994079	0.713948	0.714294	0.713836
8.4	0.00248	0.000328559	0.000328378	0.0114413	0.131747	0.124576	0.968597	0.994087	0.994087	0.714234	0.717588	0.71695
8.425	0.0024846	0.00032749	0.00032723	0.0115419	0.128516	0.126776	0.968659	0.994095	0.994095	0.714523	0.720801	0.72012
8.45	0.0025002	0.00032716	0.000326796	0.0115164	0.125547	0.128951	0.968721	0.994103	0.994103	0.71481	0.72394	0.723343
8.475	0.00252858	0.000327674	0.000327173	0.0112831	0.123035	0.130085	0.968784	0.994111	0.994112	0.715093	0.727016	0.726595
8.5	0.00257235	0.000329191	0.000328505	0.0108169	0.120867	0.129628	0.968849	0.994119	0.99412	0.715363	0.730037	0.729836
8.525	0.00263526	0.000331941	0.000331	0.0102296	0.118949	0.12774	0.968915	0.994128	0.994128	0.715619	0.733011	0.73303
8.55	0.0027225	0.000336243	0.000334952	0.00973126	0.117397	0.125012	0.968983	0.994136	0.994136	0.715862	0.735946	0.736155
8.575	0.00284113	0.000342534	0.000340762	0.00948416	0.116446	0.122006	0.969054	0.994145	0.994145	0.716099	0.738857	0.739205
8.6	0.00300029	0.000351375	0.000348974	0.00952024	0.116279	0.119068	0.969129	0.994153	0.994154	0.716337	0.741764	0.742182
8.625	0.00321045	0.000363418	0.000360283	0.00972082	0.116837	0.116408	0.969209	0.994163	0.994163	0.71658	0.744685	0.745092
8.65	0.00348071	0.000379243	0.000375492	0.0098482	0.117614	0.114191	0.969296	0.994172	0.994172	0.716826	0.747625	0.747947
8.675	0.00381348	0.000399071	0.000395389	0.00969377	0.117836	0.112549	0.969391	0.994182	0.994182	0.717069	0.750571	0.750761
8.7	0.00420248	0.000422753	0.000420667	0.0092427	0.117053	0.111513	0.969496	0.994193	0.994192	0.7173	0.753498	0.753548
8.725	0.00464708	0.000450846	0.000452261	0.00862514	0.115404	0.110981	0.969613	0.994204	0.994204	0.717515	0.756383	0.756323
8.75	0.00516862	0.000485786	0.000491639	0.00794219	0.113307	0.110667	0.969742	0.994216	0.994216	0.717714	0.759215	0.75909
8.775	0.00579258	0.000530559	0.000539925	0.00722978	0.111125	0.110188	0.969887	0.994229	0.99423	0.717895	0.761993	0.761844
8.8	0.00650813	0.000585199	0.000595749	0.00651849	0.109059	0.109303	0.970049	0.994244	0.994244	0.718058	0.76472	0.764577
8.825	0.00721776	0.000641907	0.00065129	0.00585244	0.107171	0.108015	0.97023	0.99426	0.994261	0.718204	0.767399	0.767277
8.85	0.00768621	0.000681081	0.000687998	0.00527514	0.105461	0.106482	0.970422	0.994277	0.994278	0.718336	0.770036	0.769939
8.875	0.00765224	0.000681004	0.000685161	0.00481124	0.103908	0.104886	0.970613	0.994294	0.994295	0.718456	0.772633	0.772561
8.9	0.00712429	0.000641288	0.000642805	0.00446087	0.102491	0.103346	0.970791	0.99431	0.994311	0.718568	0.775196	0.775145
8.925	0.00639568	0.000584201	0.000583182	0.00420425	0.101189	0.10191	0.970951	0.994325	0.994326	0.718673	0.777725	0.777693
8.95	0.00574753	0.000531457	0.000527797	0.00400515	0.0999772	0.100577	0.971095	0.994338	0.994339	0.718773	0.780225	0.780207
8.975	0.00530716	0.000492869	0.000486204	0.00382359	0.0988225	0.099322	0.971228	0.99435	0.994351	0.718868	0.782695	0.78269
9	0.00509962	0.000470188	0.000459914	0.00364513	0.0977048	0.098121	0.971355	0.994362	0.994363	0.71896	0.785138	0.785143
9.025	0.00511324	0.000462241	0.000447714	0.00348817	0.0966272	0.0969748	0.971483	0.994374	0.994374	0.719047	0.787554	0.787568
9.05	0.00531956	0.000466739	0.000447926	0.00337337	0.0956035	0.0958938	0.971616	0.994385	0.994385	0.719131	0.789944	0.789965
9.075	0.00566126	0.000479778	0.000458595	0.00329763	0.094641	0.0948828	0.971757	0.994397	0.994396	0.719214	0.79231	0.792337
9.1	0.00605345	0.000495941	0.000477439	0.00323014	0.0937356	0.0939368	0.971909	0.99441	0.994408	0.719294	0.794653	0.794686
9.125	0.00644297	0.00051179	0.000502843	0.00313327	0.0928735	0.0930413	0.97207	0.994422	0.994421	0.719373	0.796975	0.797012
9.15	0.0068336	0.000527552	0.000532981	0.00300055	0.0920415	0.0921808	0.972241	0.994436	0.994434	0.719448	0.799276	0.799316
9.175	0.0071668	0.000540437	0.00056008	0.00286018	0.0912375	0.0913479	0.97242	0.994449	0.994448	0.719519	0.801557	0.8016
9.2	0.00724971	0.000540136	0.000568585	0.00274164	0.0904665	0.0905411	0.972601	0.994463	0.994462	0.719588	0.803819	0.803863
9.225	0.00694696	0.000518934	0.000548378	0.0026589	0.0897378	0.0897611	0.972775	0.994476	0.994476	0.719654	0.806062	0.806107
9.25	0.00637519	0.000482941	0.000507567	0.00261603	0.0890597	0.0890081	0.972934	0.994488	0.994489	0.71972	0.808289	0.808333
9.275	0.00575636	0.000444911	0.000462514	0.00261392	0.0884428	0.0882833	0.973078	0.994499	0.9945	0.719785	0.8105	0.81054
9.3	0.00521709	0.000412803	0.000423421	0.00265145	0.0878979	0.0875887	0.973208	0.994509	0.994511	0.719851	0.812697	0.812729
9.325	0.00479544	0.000388881	0.000393231	0.00272111	0.0874273	0.0869265	0.973328	0.994519	0.994521	0.719919	0.814883	0.814902
9.35	0.0045044	0.00037296	0.000371758	0.00280152	0.0870026	0.0863019	0.973441	0.994528	0.99453	0.719989	0.817058	0.81706
9.375	0.00434644	0.000364197	0.000357987	0.00286032	0.0865509	0.0857215	0.97355	0.994537	0.994539	0.720061	0.819222	0.819203
9.4	0.00432049	0.000362041	0.000351025	0.00288276	0.0859995	0.0851915	0.973658	0.994546	0.994548	0.720133	0.821372	0.821333
9.425	0.0044334	0.00036674	0.000350545	0.00289232	0.0853485	0.0847188	0.973768	0.994555	0.994557	0.720205	0.823505	0.823451
9.45	0.00469415	0.000378793	0.000356611	0.00292518	0.0846551	0.0843123	0.973886	0.994565	0.994565	0.720278	0.825622	0.825559
9.475	0.00509038	0.000397545	0.000369021	0.0029963	0.0839715	0.0839735	0.974013	0.994575	0.994575	0.720353	0.827721	0.827658
9.5	0.00555715	0.000419415	0.000386401	0.00308745	0.0833233	0.0836735	0.974152	0.994585	0.994584	0.72043	0.829804	0.82975
9.525	0.00597831	0.000437847	0.000405954	0.00315684	0.0827131	0.0833335	0.974301	0.994596	0.994595	0.720509	0.831872	0.831833
9.55	0.00627462	0.000447835	0.000425104	0.00317974	0.082132	0.0828737	0.974458	0.994607	0.994605	0.720589	0.833925	0.833905
9.575	0.00646999	0.000449421	0.000442348	0.00318203	0.0815703	0.0822927	0.97462	0.994619	0.994616	0.720668	0.835964	0.835962
9.6	0.00660752	0.000443906	0.000455142	0.00321447	0.0810291	0.0816594	0.974785	0.99463	0.994628	0.720749	0.83799	0.838004
9.625	0.00667591	0.0004319	0.000459998	0.00331433	0.0805093	0.0810326	0.974952	0.994641	0.994639	0.720832	0.840003	0.84003
9.65	0.00662248	0.00041496	0.000454062	0.00349805	0.080027	0.0804522	0.975118	0.994651	0.99465	0.720919	0.842004	0.842041
9.675	0.00641231	0.000395218	0.000436415	0.00376293	0.0796054	0.0799437	0.975278	0.994661	0.994661	0.721013	0.843994	0.844039
9.7	0.00612039	0.000375897	0.000411605	0.00407393	0.0792705	0.0795293	0.975431	0.99467	0.994672	0.721115	0.845976	0.846028
9.725	0.00589028	0.000360715	0.000387573	0.00434315	0.0790251	0.0792058	0.975578	0.994679	0.994681	0.721224	0.847951	0.848008
9.75	0.00580017	0.00035148	0.000369322	0.00445976	0.0787857	0.0788814	0.975723	0.994688	0.994691	0.721335	0.849921	0.84998
9.775	0.00581149	0.000347383	0.000357135	0.00439273	0.0784716	0.0784654	0.975869	0.994697	0.994699	0.721445	0.851883	0.851942
9.8	0.00581808	0.000346276	0.000348727	0.00423193	0.0781025	0.0779686	0.976014	0.994705	0.994708	0.721551	0.853835	0.853891
9.825	0.00576971	0.000347191	0.000342553	0.00409672	0.0777488	0.0774532	0.976158	0.994714	0.994717	0.721653	0.855779	0.855827
9.85	0.00573933	0.000351688	0.000339513	0.00405217	0.0774562	0.0769591	0.976302	0.994723	0.994725	0.721754	0.857715	0.857751
9.875	0.00584091	0.000362266	0.000341521	0.00409926	0.0772272	0.0765018	0.976448	0.994732	0.994734	0.721857	0.859646	0.859664
9.9	0.00614079	0.00038036	0.000349792	0.00419011	0.0770103	0.0760866	0.976601	0.994741	0.994743	0.721962	0.861571	0.861566
9.925	0.00663589	0.000405178	0.000364324	0.00426177	0.076715	0.0757167	0.976767	0.994752	0.994752	0.722068	0.863489	0.863459
9.95	0.00724231	0.000432263	0.00038352	0.00429858	0.0762887	0.0753969	0.976948	0.994762	0.994761	0.722176	0.865396	0.865344
9.975	0.00780433	0.000453398	0.000404294	0.00434893	0.0757674	0.0751366	0.977143	0.994774	0.994771	0.722284	0.86729	0.867222
10	0.00822069	0.000462844	0.0004249	0.00447123	0.0752236	0.0749483	0.977349	0.994785	0.994782	0.722396	0.869171	0.869096
