w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00152107	0.000255979	0.000255978	0.00571315	0.103534	0.103529	0.990242	0.994856	0.994856	0.710738	0.563003	0.563001
8	0.0014968	0.000253471	0.00025347	0.00566937	0.103896	0.103891	0.99028	0.994862	0.994863	0.710879	0.5656	0.565598
8.025	0.00147316	0.000251017	0.000251016	0.00562771	0.104244	0.104241	0.990317	0.994869	0.994869	0.71102	0.568206	0.568204
8.05	0.00145011	0.000248616	0.000248615	0.00559063	0.104659	0.104658	0.990353	0.994875	0.994875	0.71116	0.570823	0.57082
8.075	0.00142765	0.000246267	0.000246266	0.0055655	0.105276	0.105276	0.990389	0.994881	0.994881	0.711299	0.573455	0.573452
8.1	0.00140574	0.000243967	0.000243966	0.00555828	0.106165	0.106164	0.990424	0.994887	0.994887	0.711438	0.576109	0.576106
8.125	0.00138438	0.000241715	0.000241714	0.00556664	0.107283	0.107282	0.990458	0.994893	0.994893	0.711577	0.578791	0.578788
8.15	0.00136353	0.00023951	0.000239509	0.00558382	0.108535	0.108534	0.990492	0.994899	0.994899	0.711717	0.581504	0.581502
8.175	0.0013432	0.000237349	0.000237348	0.00560524	0.109864	0.109861	0.990526	0.994905	0.994905	0.711857	0.584251	0.584248
8.2	0.00132335	0.000235232	0.000235231	0.00562952	0.111255	0.111252	0.990559	0.994911	0.994911	0.711998	0.587032	0.58703
8.225	0.00130397	0.000233158	0.000233157	0.0056569	0.112712	0.112709	0.990592	0.994917	0.994917	0.712139	0.58985	0.589847
8.25	0.00128506	0.000231124	0.000231123	0.00568812	0.114247	0.114243	0.990624	0.994923	0.994923	0.712281	0.592706	0.592703
8.275	0.00126659	0.00022913	0.000229129	0.00572404	0.115872	0.115868	0.990655	0.994928	0.994928	0.712424	0.595603	0.5956
8.3	0.00124855	0.000227175	0.000227174	0.00576539	0.1176	0.117596	0.990687	0.994934	0.994934	0.712568	0.598543	0.59854
8.325	0.00123093	0.000225257	0.000225256	0.00581277	0.119444	0.11944	0.990717	0.99494	0.99494	0.712714	0.601529	0.601526
8.35	0.00121371	0.000223375	0.000223375	0.00586615	0.121415	0.12141	0.990748	0.994945	0.994945	0.71286	0.604564	0.604561
8.375	0.00119689	0.000221529	0.000221529	0.00592457	0.123525	0.12352	0.990778	0.994951	0.994951	0.713008	0.607653	0.607649
8.4	0.00118046	0.000219718	0.000219717	0.00598657	0.125787	0.125781	0.990807	0.994956	0.994956	0.713158	0.610797	0.610794
8.425	0.00116441	0.00021794	0.000217939	0.00605215	0.128217	0.128211	0.990836	0.994962	0.994962	0.713309	0.614003	0.613999
8.45	0.00114873	0.000216194	0.000216194	0.00612363	0.130837	0.13083	0.990865	0.994967	0.994967	0.713463	0.617274	0.61727
8.475	0.00113341	0.000214481	0.000214481	0.0062038	0.133669	0.133662	0.990893	0.994972	0.994973	0.713618	0.620615	0.620611
8.5	0.00111845	0.0002128	0.000212799	0.00629459	0.136738	0.136731	0.990921	0.994978	0.994978	0.713775	0.624034	0.62403
8.525	0.00110386	0.000211149	0.000211149	0.00639703	0.140067	0.140058	0.990949	0.994983	0.994983	0.713935	0.627535	0.627531
8.55	0.00108963	0.000209529	0.000209529	0.00651157	0.143674	0.143665	0.990976	0.994988	0.994988	0.714098	0.631127	0.631123
8.575	0.00107578	0.00020794	0.00020794	0.00663777	0.147567	0.147557	0.991003	0.994993	0.994994	0.714264	0.634816	0.634812
8.6	0.0010623	0.000206382	0.000206381	0.00677329	0.151726	0.151715	0.99103	0.994999	0.994999	0.714433	0.63861	0.638605
8.625	0.00104916	0.000204852	0.000204851	0.00691176	0.156061	0.156051	0.991056	0.995004	0.995004	0.714606	0.642511	0.642506
8.65	0.00103628	0.000203346	0.000203346	0.00703886	0.160366	0.160356	0.991082	0.995009	0.995009	0.714782	0.64652	0.646515
8.675	0.00102349	0.000201858	0.000201858	0.00712734	0.164221	0.164214	0.991107	0.995014	0.995014	0.71496	0.650626	0.65062
8.7	0.00101071	0.000200384	0.000200384	0.00713595	0.166974	0.166971	0.991133	0.995019	0.995019	0.715138	0.6548	0.654794
8.725	0.000998006	0.000198927	0.000198927	0.00702395	0.167949	0.167952	0.991158	0.995024	0.995024	0.715314	0.658999	0.658993
8.75	0.00098552	0.000197491	0.000197491	0.00678119	0.166904	0.166912	0.991182	0.995029	0.995029	0.715483	0.663172	0.663166
8.775	0.000973345	0.000196081	0.000196081	0.00644012	0.16424	0.164252	0.991207	0.995034	0.995034	0.715644	0.667278	0.667272
8.8	0.000961503	0.000194696	0.000194696	0.00605118	0.160655	0.160668	0.991231	0.995039	0.995039	0.715796	0.671294	0.671289
8.825	0.000949991	0.000193336	0.000193336	0.00565497	0.15673	0.156744	0.991254	0.995043	0.995044	0.715937	0.675212	0.675208
8.85	0.000938796	0.000192001	0.000192001	0.0052747	0.152813	0.152826	0.991278	0.995048	0.995048	0.716069	0.679032	0.679028
8.875	0.000927914	0.00019069	0.00019069	0.00492071	0.149067	0.149079	0.991301	0.995053	0.995053	0.716192	0.682759	0.682755
8.9	0.000917348	0.000189402	0.000189402	0.0045962	0.145555	0.145566	0.991324	0.995058	0.995058	0.716307	0.686398	0.686394
8.925	0.000907109	0.000188138	0.000188138	0.00430097	0.142291	0.142301	0.991347	0.995062	0.995063	0.716414	0.689955	0.689952
8.95	0.000897224	0.000186898	0.000186898	0.00403339	0.139265	0.139274	0.991369	0.995067	0.995067	0.716515	0.693437	0.693434
8.975	0.000887737	0.000185684	0.000185683	0.00379139	0.136458	0.136466	0.991391	0.995072	0.995072	0.71661	0.696848	0.696845
9	0.000878707	0.000184496	0.000184495	0.00357266	0.133849	0.133857	0.991413	0.995076	0.995076	0.716699	0.700195	0.700192
9.025	0.000870213	0.000183337	0.000183336	0.00337447	0.131419	0.131426	0.991435	0.995081	0.995081	0.716784	0.70348	0.703477
9.05	0.000862321	0.00018221	0.000182208	0.00319321	0.129148	0.129154	0.991457	0.995085	0.995086	0.716864	0.706709	0.706706
9.075	0.000854992	0.000181113	0.00018111	0.0030249	0.127017	0.127023	0.991478	0.99509	0.99509	0.716939	0.709884	0.709882
9.1	0.000847894	0.000180035	0.000180033	0.00286727	0.125006	0.125011	0.991499	0.995094	0.995095	0.717011	0.713009	0.713007
9.125	0.000840277	0.000178951	0.00017895	0.00272047	0.123104	0.123109	0.99152	0.995099	0.995099	0.717079	0.716087	0.716085
9.15	0.000831385	0.000177836	0.000177836	0.00258518	0.121304	0.121308	0.991541	0.995103	0.995104	0.717143	0.71912	0.719118
9.175	0.000821255	0.000176689	0.00017669	0.00246133	0.119593	0.119598	0.991561	0.995108	0.995108	0.717205	0.722109	0.722108
9.2	0.000810676	0.000175535	0.000175537	0.00234821	0.117968	0.117972	0.991582	0.995112	0.995112	0.717264	0.725059	0.725057
9.225	0.000800368	0.0001744	0.000174401	0.00224487	0.11642	0.116424	0.991602	0.995117	0.995117	0.71732	0.727969	0.727967
9.25	0.000790631	0.000173293	0.000173294	0.00215038	0.114942	0.114946	0.991621	0.995121	0.995121	0.717374	0.730843	0.730841
9.275	0.000781489	0.000172215	0.000172216	0.00206393	0.11353	0.113533	0.991641	0.995125	0.995125	0.717425	0.733681	0.733679
9.3	0.000772874	0.000171164	0.000171164	0.00198478	0.112177	0.11218	0.99166	0.995129	0.99513	0.717475	0.736485	0.736484
9.325	0.000764713	0.000170137	0.000170137	0.00191232	0.110879	0.110882	0.991679	0.995134	0.995134	0.717523	0.739257	0.739256
9.35	0.00075695	0.000169132	0.000169132	0.00184601	0.109632	0.109634	0.991698	0.995138	0.995138	0.717569	0.741998	0.741997
9.375	0.00074955	0.000168148	0.000168148	0.00178537	0.108432	0.108434	0.991717	0.995142	0.995142	0.717613	0.744709	0.744708
9.4	0.000742499	0.000167183	0.000167183	0.00173	0.107276	0.107278	0.991736	0.995146	0.995147	0.717657	0.747391	0.74739
9.425	0.0007358	0.000166239	0.000166239	0.00167952	0.10616	0.106163	0.991754	0.99515	0.995151	0.717699	0.750045	0.750044
9.45	0.00072947	0.000165315	0.000165315	0.00163364	0.105084	0.105086	0.991772	0.995155	0.995155	0.71774	0.752672	0.752671
9.475	0.000723546	0.000164412	0.000164412	0.00159207	0.104043	0.104045	0.99179	0.995159	0.995159	0.717779	0.755273	0.755272
9.5	0.000718084	0.000163532	0.000163532	0.00155461	0.103036	0.103038	0.991808	0.995163	0.995163	0.717818	0.757849	0.757848
9.525	0.000713167	0.000162678	0.000162678	0.00152108	0.102061	0.102063	0.991826	0.995167	0.995167	0.717856	0.7604	0.7604
9.55	0.000708915	0.000161852	0.000161852	0.00149136	0.101116	0.101118	0.991844	0.995171	0.995171	0.717893	0.762928	0.762927
9.575	0.0007055	0.00016106	0.000161061	0.00146542	0.100199	0.100201	0.991862	0.995175	0.995175	0.71793	0.765433	0.765433
9.6	0.000703163	0.000160311	0.000160311	0.00144329	0.0993095	0.0993122	0.991879	0.995179	0.995179	0.717966	0.767916	0.767915
9.625	0.000702239	0.000159613	0.000159613	0.00142515	0.0984463	0.0984497	0.991897	0.995183	0.995183	0.718002	0.770377	0.770377
9.65	0.000703168	0.000158981	0.000158982	0.0014113	0.0976085	0.0976131	0.991914	0.995187	0.995187	0.718037	0.772817	0.772817
9.675	0.000706442	0.000158432	0.000158434	0.00140221	0.0967968	0.0968034	0.991932	0.995191	0.995191	0.718072	0.775237	0.775237
9.7	0.000712375	0.000157982	0.000157984	0.00139832	0.0960089	0.0960184	0.99195	0.995195	0.995195	0.718107	0.777637	0.777637
9.725	0.000720541	0.000157631	0.000157633	0.00139962	0.0952483	0.0952614	0.991968	0.995199	0.995199	0.718142	0.780019	0.780019
9.75	0.000729186	0.000157342	0.000157344	0.00140437	0.0945157	0.0945315	0.991986	0.995203	0.995203	0.718177	0.782382	0.782382
9.775	0.000735925	0.000157044	0.000157042	0.00140791	0.093805	0.093819	0.992004	0.995207	0.995207	0.718212	0.784727	0.784728
9.8	0.00074015	0.00015668	0.000156673	0.00140425	0.0931116	0.0931177	0.992023	0.995211	0.995211	0.718248	0.787054	0.787056
9.825	0.000744018	0.000156283	0.00015627	0.00139168	0.0924234	0.0924198	0.992041	0.995214	0.995215	0.718282	0.789365	0.789366
9.85	0.000749852	0.00015593	0.000155914	0.00137455	0.0917371	0.0917276	0.99206	0.995218	0.995219	0.718317	0.791658	0.791659
9.875	0.000756361	0.000155595	0.000155583	0.00135829	0.0910573	0.0910463	0.992079	0.995222	0.995222	0.718351	0.793935	0.793936
9.9	0.000758093	0.000155105	0.000155102	0.00134558	0.0903892	0.0903791	0.992098	0.995226	0.995226	0.718384	0.796195	0.796195
9.925	0.000750549	0.000154295	0.000154302	0.00133686	0.0897357	0.0897274	0.992117	0.99523	0.99523	0.718418	0.798438	0.798438
9.95	0.000734591	0.000153165	0.000153178	0.00133184	0.0890964	0.0890897	0.992135	0.995234	0.995234	0.718451	0.800665	0.800665
9.975	0.000713406	0.000151805	0.000151817	0.00133023	0.0884722	0.0884668	0.992153	0.995238	0.995238	0.718484	0.802877	0.802877
10	0.000689436	0.000150327	0.000150337	0.00133168	0.0878626	0.0878582	0.99217	0.995241	0.995242	0.718518	0.805074	0.805074
