w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00341613	0.000403179	0.000403324	0.0155173	0.148225	0.148408	0.96495	0.993864	0.993864	0.713382	0.691158	0.691181
8.15	0.00336181	0.000396943	0.000396988	0.0148997	0.147625	0.147716	0.965034	0.993874	0.993874	0.713755	0.694849	0.694874
8.175	0.00326581	0.000389377	0.000389315	0.0138999	0.145467	0.145421	0.965116	0.993884	0.993883	0.714102	0.698486	0.69851
8.2	0.00314406	0.000381038	0.000380922	0.0127039	0.142095	0.141931	0.965195	0.993893	0.993893	0.71442	0.702038	0.702058
8.225	0.00302277	0.000372959	0.000372839	0.01156	0.138123	0.137895	0.96527	0.993902	0.993902	0.714709	0.705491	0.705505
8.25	0.00291704	0.000365742	0.000365641	0.0106296	0.134075	0.13383	0.965343	0.993912	0.993911	0.714974	0.708843	0.708851
8.275	0.00283024	0.000359512	0.000359433	0.00998526	0.130265	0.130032	0.965414	0.993921	0.99392	0.715224	0.712099	0.712102
8.3	0.00276061	0.000354183	0.000354121	0.00966097	0.126859	0.126655	0.965483	0.993929	0.993929	0.715466	0.715271	0.715268
8.325	0.00270536	0.000349629	0.000349582	0.00968774	0.123969	0.123807	0.96555	0.993938	0.993938	0.715708	0.71837	0.718363
8.35	0.00266214	0.00034575	0.000345712	0.0101041	0.121725	0.121621	0.965617	0.993947	0.993947	0.71596	0.721413	0.721404
8.375	0.00262932	0.000342478	0.000342447	0.0109384	0.120307	0.120281	0.965683	0.993955	0.993955	0.716234	0.724421	0.724411
8.4	0.00260592	0.000339777	0.000339751	0.0121483	0.11993	0.120002	0.965748	0.993964	0.993964	0.716537	0.727419	0.727411
8.425	0.00259153	0.00033764	0.000337617	0.0135269	0.120712	0.120883	0.965813	0.993972	0.993972	0.716876	0.730437	0.730433
8.45	0.00258617	0.000336083	0.000336063	0.0146771	0.122439	0.122668	0.965877	0.993981	0.993981	0.717243	0.733498	0.7335
8.475	0.00259037	0.00033515	0.000335133	0.0151962	0.124447	0.12466	0.965942	0.993989	0.993989	0.717622	0.736609	0.736616
8.5	0.00260513	0.000334916	0.000334902	0.0149328	0.125871	0.126005	0.966007	0.993997	0.993997	0.717996	0.739756	0.739767
8.525	0.00263203	0.000335488	0.000335479	0.014024	0.126107	0.126147	0.966073	0.994006	0.994006	0.718346	0.742909	0.74292
8.55	0.0026733	0.000337017	0.000337012	0.0127193	0.125062	0.125033	0.96614	0.994014	0.994014	0.718664	0.746035	0.746046
8.575	0.00273198	0.000339709	0.000339708	0.0112458	0.123044	0.12298	0.966208	0.994023	0.994023	0.718946	0.749111	0.74912
8.6	0.00281232	0.000343848	0.000343851	0.00979837	0.120508	0.120434	0.966278	0.994031	0.994031	0.719191	0.752124	0.752131
8.625	0.00292019	0.000349825	0.000349833	0.00851634	0.117842	0.11777	0.966351	0.99404	0.99404	0.719403	0.75507	0.755076
8.65	0.00306384	0.00035819	0.000358205	0.00745429	0.115273	0.115207	0.966428	0.994049	0.994049	0.71959	0.757952	0.757956
8.675	0.00325491	0.00036972	0.000369742	0.00660561	0.112892	0.112834	0.966509	0.994058	0.994058	0.719755	0.760774	0.760777
8.7	0.00350994	0.000385517	0.000385549	0.00594074	0.110718	0.110668	0.966597	0.994068	0.994068	0.719903	0.763542	0.763543
8.725	0.00385228	0.000407138	0.000407184	0.00542925	0.10874	0.108696	0.966693	0.994078	0.994078	0.720039	0.766261	0.766261
8.75	0.00431393	0.000436726	0.00043679	0.00504752	0.106935	0.106897	0.966801	0.994089	0.994089	0.720165	0.768934	0.768933
8.775	0.00493497	0.000476985	0.000477073	0.00477854	0.105285	0.105251	0.966925	0.994101	0.994101	0.720285	0.771566	0.771564
8.8	0.00575343	0.000530558	0.000530674	0.00460632	0.103773	0.103743	0.967069	0.994114	0.994114	0.7204	0.77416	0.774158
8.825	0.00676863	0.000597665	0.000597804	0.00450355	0.102385	0.102357	0.967238	0.994129	0.994129	0.720513	0.77672	0.776717
8.85	0.00786014	0.000670718	0.000670855	0.0044193	0.101106	0.101081	0.967434	0.994146	0.994146	0.720623	0.779248	0.779244
8.875	0.00871332	0.000728807	0.000728895	0.00429503	0.0999177	0.0998963	0.967652	0.994164	0.994164	0.72073	0.781746	0.781741
8.9	0.00895187	0.000745525	0.000745531	0.00411631	0.0988003	0.0987836	0.967876	0.994183	0.994183	0.720833	0.784216	0.784211
8.925	0.00850604	0.000714591	0.000714517	0.00392711	0.0977468	0.0977372	0.968089	0.994201	0.994201	0.720932	0.786659	0.786654
8.95	0.00769863	0.000658056	0.000657919	0.00378248	0.0967662	0.0967671	0.968281	0.994217	0.994217	0.721026	0.789078	0.789074
8.975	0.00690863	0.000602799	0.000602603	0.00371506	0.0958764	0.0958923	0.968454	0.994232	0.994232	0.721119	0.791475	0.791471
9	0.00634378	0.00056339	0.000563126	0.00373412	0.0950989	0.0951342	0.968612	0.994246	0.994246	0.721212	0.793853	0.793849
9.025	0.00606043	0.000543643	0.000543292	0.00382429	0.094448	0.0945027	0.968764	0.99426	0.99426	0.721308	0.796214	0.796212
9.05	0.00603448	0.000541903	0.000541457	0.00393189	0.0939031	0.0939647	0.968915	0.994273	0.994273	0.721406	0.798562	0.798561
9.075	0.00618409	0.000552363	0.000551857	0.00397001	0.0933788	0.0934222	0.969069	0.994287	0.994287	0.721505	0.800896	0.800896
9.1	0.00635956	0.000563722	0.000563251	0.00388213	0.0927576	0.0927661	0.969228	0.994301	0.994301	0.721602	0.803215	0.803216
9.125	0.00638411	0.000561931	0.000561603	0.00369326	0.0919928	0.0919732	0.969388	0.994315	0.994315	0.721695	0.805515	0.805515
9.15	0.00619944	0.000541661	0.000541545	0.00346108	0.091131	0.0910995	0.969543	0.994329	0.994329	0.721781	0.807793	0.807792
9.175	0.0059339	0.000512045	0.000512171	0.00322475	0.0902353	0.090203	0.969691	0.994342	0.994342	0.721862	0.810049	0.810047
9.2	0.00576595	0.000486135	0.000486532	0.0030108	0.0893507	0.0893221	0.969835	0.994354	0.994354	0.721937	0.812283	0.812281
9.225	0.0058069	0.000471606	0.000472308	0.0028378	0.0885019	0.088478	0.969981	0.994366	0.994365	0.722008	0.814495	0.814492
9.25	0.00610108	0.000470899	0.000471929	0.00271218	0.0876984	0.087679	0.970133	0.994377	0.994377	0.722076	0.816688	0.816684
9.275	0.00664047	0.000483331	0.000484635	0.00263215	0.0869389	0.0869232	0.970299	0.994389	0.994389	0.722142	0.818861	0.818858
9.3	0.00732774	0.000504537	0.00050585	0.00259401	0.0862211	0.0862086	0.970482	0.994402	0.994402	0.722207	0.821017	0.821013
9.325	0.00791918	0.000524485	0.000525296	0.00259542	0.0855409	0.085531	0.97068	0.994415	0.994415	0.722272	0.823155	0.823151
9.35	0.00810894	0.000530849	0.000530765	0.00263546	0.0848969	0.084889	0.970883	0.994428	0.994428	0.722337	0.825278	0.825273
9.375	0.00781588	0.000520497	0.000519688	0.00271153	0.0842889	0.0842823	0.971078	0.994441	0.994441	0.722405	0.827385	0.82738
9.4	0.00727519	0.000502915	0.000501873	0.00281176	0.0837179	0.0837123	0.97126	0.994454	0.994454	0.722476	0.829478	0.829473
9.425	0.0067625	0.000488455	0.000487517	0.00290693	0.0831814	0.0831765	0.971429	0.994466	0.994466	0.722548	0.831557	0.831553
9.45	0.00637529	0.000478928	0.000478199	0.00296077	0.0826677	0.0826635	0.971589	0.994478	0.994478	0.722622	0.833624	0.833619
9.475	0.00604546	0.000468125	0.000467596	0.00296536	0.0821613	0.082158	0.97174	0.99449	0.99449	0.722696	0.835678	0.835673
9.5	0.0056731	0.000449209	0.00044884	0.00295267	0.0816572	0.081655	0.971882	0.994501	0.994501	0.72277	0.83772	0.837714
9.525	0.00525777	0.000422937	0.000422691	0.00296392	0.081164	0.081163	0.972013	0.994512	0.994512	0.722844	0.839749	0.839744
9.55	0.00488429	0.000396173	0.000396022	0.00302753	0.0806937	0.0806942	0.972135	0.994522	0.994522	0.72292	0.841766	0.841761
9.575	0.00462442	0.00037455	0.000374476	0.0031611	0.0802588	0.0802615	0.972251	0.994531	0.994531	0.722999	0.843773	0.843767
9.6	0.00450566	0.00036013	0.000360124	0.00337979	0.0798728	0.0798783	0.972363	0.99454	0.99454	0.723083	0.845769	0.845764
9.625	0.00453371	0.00035303	0.000353093	0.00370003	0.0795525	0.079562	0.972477	0.994549	0.994549	0.723176	0.847758	0.847753
9.65	0.00471443	0.00035302	0.000353162	0.00413275	0.0793134	0.0793279	0.972595	0.994558	0.994558	0.723279	0.849741	0.849737
9.675	0.00506394	0.000360215	0.00036047	0.00465755	0.0791592	0.0791789	0.972721	0.994567	0.994567	0.723396	0.85172	0.851716
9.7	0.00561106	0.000375249	0.000375695	0.00517635	0.0790522	0.0790743	0.972862	0.994576	0.994576	0.723525	0.853696	0.853693
9.725	0.00639429	0.000399175	0.000399944	0.00550371	0.0788931	0.0789116	0.973021	0.994586	0.994586	0.723663	0.855669	0.855666
9.75	0.00744607	0.000432957	0.000434177	0.00550059	0.0785774	0.0785868	0.973208	0.994597	0.994597	0.7238	0.857633	0.85763
9.775	0.0087361	0.000475596	0.000477209	0.00523848	0.0780868	0.0780856	0.973426	0.994609	0.994609	0.723931	0.859585	0.859583
9.8	0.0100504	0.00051998	0.000521521	0.00491757	0.0775101	0.0775001	0.973677	0.994622	0.994622	0.724054	0.861523	0.86152
9.825	0.0109259	0.000550465	0.000551172	0.00468172	0.0769333	0.0769167	0.97395	0.994635	0.994636	0.724171	0.863446	0.863443
9.85	0.0109374	0.0005525	0.000552018	0.00457375	0.0764035	0.0763837	0.974224	0.994649	0.994649	0.724286	0.865356	0.865353
9.875	0.0101746	0.000529059	0.00052782	0.00456816	0.0759354	0.0759159	0.974478	0.994663	0.994663	0.7244	0.867255	0.86725
9.9	0.00913648	0.000497158	0.000495792	0.00458597	0.0755182	0.0755013	0.974707	0.994675	0.994675	0.724514	0.869143	0.869138
9.925	0.00822197	0.00046992	0.000468764	0.00452419	0.0751182	0.0751044	0.974912	0.994687	0.994687	0.724627	0.871021	0.871016
9.95	0.00754314	0.000449499	0.000448628	0.00434246	0.0746935	0.0746826	0.975101	0.994698	0.994698	0.724736	0.872888	0.872883
9.975	0.00703912	0.000431357	0.00043074	0.00409856	0.0742378	0.0742293	0.975277	0.994709	0.994709	0.724839	0.874744	0.874738
10	0.00664664	0.000412259	0.000411841	0.00387307	0.073772	0.0737653	0.975443	0.994719	0.994719	0.724935	0.876588	0.876583
