w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00326605	0.000399775	0.000399771	0.0142899	0.131228	0.131188	0.964031	0.993822	0.993822	0.71393	0.695001	0.695004
8.15	0.00315044	0.000391061	0.000391052	0.0146082	0.130022	0.130037	0.964109	0.993832	0.993832	0.714295	0.698251	0.698255
8.175	0.00305451	0.000383495	0.00038348	0.014986	0.130501	0.130565	0.964186	0.993842	0.993841	0.71467	0.701514	0.701519
8.2	0.00297453	0.000376872	0.000376851	0.0151349	0.13239	0.132479	0.96426	0.993851	0.993851	0.715048	0.704824	0.704831
8.225	0.00290757	0.000371033	0.000371005	0.0149427	0.134882	0.13496	0.964333	0.99386	0.99386	0.715422	0.708196	0.708205
8.25	0.00285163	0.000365869	0.000365832	0.0144364	0.136843	0.136881	0.964404	0.99387	0.993869	0.715782	0.711617	0.711627
8.275	0.00280546	0.000361309	0.000361262	0.0136896	0.13734	0.137327	0.964474	0.993879	0.993878	0.716125	0.71505	0.71506
8.3	0.00276842	0.000357319	0.000357257	0.0128322	0.136179	0.136123	0.964544	0.993887	0.993887	0.716446	0.718455	0.718463
8.325	0.00274045	0.000353891	0.000353811	0.012038	0.133867	0.133788	0.964612	0.993896	0.993896	0.716746	0.721801	0.721808
8.35	0.00272199	0.000351048	0.000350942	0.0114518	0.131083	0.130998	0.96468	0.993905	0.993905	0.717033	0.725078	0.725083
8.375	0.00271409	0.000348841	0.0003487	0.0111354	0.128309	0.128227	0.964748	0.993914	0.993914	0.717311	0.728286	0.728289
8.4	0.00271848	0.000347361	0.000347169	0.01105	0.125746	0.125674	0.964816	0.993923	0.993922	0.717587	0.73143	0.73143
8.425	0.0027377	0.000346737	0.000346476	0.0110841	0.123389	0.123334	0.964884	0.993931	0.993931	0.717865	0.734515	0.734514
8.45	0.00277508	0.00034714	0.000346787	0.0111556	0.121218	0.121187	0.964954	0.99394	0.99394	0.718143	0.737545	0.737544
8.475	0.00283398	0.000348738	0.00034828	0.0112651	0.119367	0.119371	0.965025	0.993949	0.993948	0.718425	0.740529	0.740528
8.5	0.00291528	0.000351567	0.000351037	0.0114167	0.118083	0.118128	0.965097	0.993957	0.993957	0.71871	0.743481	0.743481
8.525	0.00301188	0.000355259	0.000354799	0.0115638	0.117523	0.117605	0.965173	0.993966	0.993966	0.719	0.746419	0.746421
8.55	0.00310378	0.000358826	0.000358716	0.0115829	0.117582	0.117656	0.96525	0.993975	0.993975	0.719289	0.749359	0.749363
8.575	0.00316606	0.000361137	0.000361617	0.0112905	0.117815	0.117824	0.965329	0.993984	0.993984	0.719571	0.752304	0.752308
8.6	0.00319226	0.000362099	0.000363082	0.0105897	0.117618	0.117561	0.965409	0.993993	0.993993	0.719836	0.755245	0.755247
8.625	0.00320512	0.00036301	0.000364156	0.00957733	0.116628	0.116559	0.965489	0.994002	0.994002	0.720076	0.75816	0.758161
8.65	0.00323828	0.000365575	0.0003666	0.00846553	0.114944	0.114894	0.96557	0.994012	0.994011	0.720287	0.761034	0.761033
8.675	0.00331643	0.000371076	0.000371872	0.00743194	0.112906	0.112875	0.965653	0.994021	0.994021	0.720473	0.763857	0.763855
8.7	0.00345282	0.00038041	0.000380979	0.00655783	0.1108	0.11078	0.96574	0.99403	0.99403	0.720637	0.766627	0.766625
8.725	0.00365458	0.000394435	0.000394814	0.00585482	0.108778	0.108763	0.965831	0.99404	0.99404	0.720783	0.769346	0.769344
8.75	0.00392966	0.000414312	0.000414534	0.00530593	0.106897	0.106885	0.965929	0.994051	0.99405	0.720916	0.772018	0.772016
8.775	0.00429737	0.000441828	0.000441917	0.0048894	0.10517	0.105158	0.966037	0.994062	0.994061	0.721038	0.774648	0.774645
8.8	0.00479259	0.000479427	0.000479392	0.00458761	0.103587	0.103577	0.966156	0.994074	0.994073	0.721153	0.777237	0.777234
8.825	0.00544885	0.000529209	0.000529047	0.00438801	0.102138	0.102128	0.966293	0.994087	0.994087	0.721263	0.779791	0.779788
8.85	0.00625838	0.000590139	0.000589833	0.00427797	0.100811	0.100802	0.966449	0.994102	0.994101	0.72137	0.782311	0.782308
8.875	0.00711203	0.000653224	0.000652742	0.00423286	0.0995981	0.0995885	0.966627	0.994118	0.994118	0.721475	0.784801	0.784797
8.9	0.0077807	0.000699688	0.000698983	0.004203	0.0984833	0.0984738	0.966821	0.994135	0.994135	0.72158	0.787263	0.787259
8.925	0.00806705	0.000712785	0.000711793	0.00412145	0.0974393	0.0974296	0.967023	0.994153	0.994153	0.721683	0.789699	0.789695
8.95	0.00802726	0.000695824	0.000694484	0.00394637	0.0964293	0.0964193	0.967224	0.994171	0.99417	0.721782	0.79211	0.792105
8.975	0.00792639	0.00066943	0.000667755	0.00369678	0.09543	0.0954196	0.967422	0.994187	0.994187	0.721875	0.794496	0.794491
9	0.00798045	0.000651799	0.000650048	0.00343018	0.0944447	0.0944338	0.967621	0.994204	0.994203	0.72196	0.796857	0.796852
9.025	0.00819998	0.000647547	0.000646406	0.0031927	0.0934897	0.0934783	0.967826	0.99422	0.994219	0.72204	0.799194	0.799189
9.05	0.00841734	0.000650169	0.000650477	0.00300139	0.0925742	0.0925629	0.968037	0.994236	0.994236	0.722115	0.801508	0.801503
9.075	0.00847128	0.000651955	0.000653806	0.0028555	0.0917002	0.0916896	0.968249	0.994252	0.994252	0.722187	0.803801	0.803795
9.1	0.00835863	0.00065025	0.000652817	0.00274947	0.0908659	0.0908563	0.968458	0.994269	0.994268	0.722255	0.806073	0.806066
9.125	0.00810974	0.000640824	0.000643266	0.00267829	0.0900707	0.090062	0.96866	0.994285	0.994284	0.722322	0.808324	0.808318
9.15	0.00766396	0.000614923	0.000616877	0.00263879	0.0893153	0.0893074	0.968852	0.9943	0.9943	0.722388	0.810557	0.810551
9.175	0.00700759	0.000571371	0.000572808	0.00263061	0.0885955	0.0885885	0.969027	0.994314	0.994314	0.722454	0.812772	0.812765
9.2	0.00626773	0.000521007	0.00052201	0.00265665	0.0879178	0.0879118	0.969184	0.994327	0.994327	0.72252	0.81497	0.814963
9.225	0.00560078	0.000475526	0.000476188	0.00272283	0.0872874	0.0872826	0.969324	0.994339	0.994339	0.722588	0.817152	0.817145
9.25	0.00509349	0.000440374	0.000440764	0.00283758	0.0867128	0.0867095	0.969451	0.99435	0.99435	0.722659	0.81932	0.819313
9.275	0.00476479	0.00041621	0.000416369	0.00301012	0.0862088	0.0862074	0.96957	0.994361	0.994361	0.722735	0.821475	0.821468
9.3	0.00460351	0.000401959	0.000401901	0.00324337	0.0857894	0.08579	0.969685	0.994371	0.994371	0.722816	0.82362	0.823613
9.325	0.00459361	0.00039644	0.000396143	0.0035165	0.0854547	0.0854566	0.9698	0.994381	0.99438	0.722904	0.825756	0.825749
9.35	0.00472311	0.000398861	0.000398253	0.00376415	0.0851591	0.0851598	0.969918	0.994391	0.99439	0.722998	0.827885	0.827878
9.375	0.00499016	0.000409051	0.000408002	0.00389726	0.0848025	0.0847989	0.970043	0.994401	0.994401	0.723095	0.830005	0.829998
9.4	0.00541346	0.000427782	0.000426123	0.00388997	0.0843035	0.0842955	0.970178	0.994411	0.994411	0.723192	0.832113	0.832106
9.425	0.00602899	0.000456402	0.000453958	0.00381172	0.0836833	0.0836733	0.970329	0.994423	0.994423	0.723288	0.834205	0.834198
9.45	0.00685715	0.000495016	0.000491685	0.00373927	0.0830239	0.0830143	0.970501	0.994435	0.994435	0.723381	0.836281	0.836273
9.475	0.00785234	0.000539935	0.000535915	0.00369127	0.0823892	0.0823808	0.970697	0.994449	0.994448	0.723473	0.83834	0.838332
9.5	0.0088474	0.000581638	0.000577837	0.00365298	0.0817977	0.0817905	0.970918	0.994463	0.994463	0.723565	0.840385	0.840377
9.525	0.00952368	0.000604699	0.000602826	0.00362203	0.0812425	0.0812368	0.971156	0.994478	0.994478	0.723655	0.842416	0.842408
9.55	0.00955681	0.000595515	0.000596815	0.00361443	0.0807151	0.0807115	0.971395	0.994493	0.994493	0.723746	0.844434	0.844426
9.575	0.00895214	0.000556817	0.000560569	0.00364392	0.0802058	0.0802039	0.971619	0.994507	0.994507	0.723837	0.846439	0.846431
9.6	0.00807043	0.000506355	0.000510766	0.00369298	0.0797165	0.0797153	0.971821	0.99452	0.99452	0.723929	0.848432	0.848424
9.625	0.00726127	0.000459967	0.000463835	0.0037038	0.079233	0.0792318	0.972002	0.994531	0.994531	0.724022	0.850413	0.850405
9.65	0.00664682	0.000423549	0.000426513	0.00363021	0.0787413	0.0787398	0.972168	0.994542	0.994542	0.724112	0.852382	0.852373
9.675	0.00617076	0.000396062	0.000398175	0.00349678	0.0782406	0.0782388	0.972323	0.994552	0.994552	0.7242	0.854338	0.854329
9.7	0.00574257	0.000374676	0.000376095	0.00336869	0.0777422	0.07774	0.972466	0.994561	0.994561	0.724284	0.856281	0.856273
9.725	0.00535182	0.000358089	0.000358953	0.00329256	0.0772616	0.0772591	0.9726	0.99457	0.99457	0.724366	0.858213	0.858204
9.75	0.005051	0.000346523	0.000346926	0.00328661	0.0768092	0.0768064	0.972726	0.994579	0.994579	0.724449	0.860133	0.860124
9.775	0.00488323	0.000340347	0.000340335	0.00335669	0.076392	0.0763888	0.972848	0.994587	0.994587	0.724533	0.862043	0.862034
9.8	0.0048647	0.000339693	0.00033927	0.00350893	0.0760165	0.0760127	0.97297	0.994596	0.994596	0.72462	0.863943	0.863934
9.825	0.00500237	0.000344781	0.000343906	0.00375502	0.0756934	0.0756889	0.973095	0.994604	0.994604	0.724714	0.865836	0.865827
9.85	0.00530965	0.000356231	0.000354812	0.0041121	0.0754375	0.0754318	0.973228	0.994613	0.994613	0.724817	0.867722	0.867712
9.875	0.00581405	0.000375226	0.000373119	0.00459472	0.0752681	0.075261	0.973373	0.994623	0.994623	0.724932	0.869603	0.869594
9.9	0.00655927	0.000403532	0.000400545	0.0051897	0.0751986	0.0751898	0.973537	0.994633	0.994633	0.725062	0.871483	0.871474
9.925	0.00759898	0.000443191	0.000439145	0.00580891	0.0752066	0.0751967	0.973727	0.994644	0.994644	0.725207	0.873363	0.873354
9.95	0.00896985	0.000495393	0.000490329	0.00626353	0.0752003	0.0751914	0.973951	0.994656	0.994656	0.725363	0.875243	0.875233
9.975	0.0106176	0.000557476	0.000552129	0.00636613	0.0750387	0.0750338	0.974217	0.99467	0.99467	0.725522	0.877119	0.877109
10	0.0122721	0.000617809	0.000614042	0.00612037	0.0746515	0.0746521	0.974524	0.994686	0.994685	0.725675	0.878986	0.878975
