w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00257783	0.000344575	0.000344596	0.0156606	0.131909	0.131683	0.972951	0.994202	0.994202	0.705744	0.651644	0.651629
8.1	0.00251816	0.000339355	0.000339412	0.0145517	0.134956	0.134778	0.973014	0.994211	0.994211	0.706108	0.655018	0.654998
8.125	0.0024587	0.000334213	0.000334277	0.0137341	0.138113	0.138026	0.973075	0.994219	0.994219	0.706451	0.658471	0.658449
8.15	0.00240521	0.000329484	0.00032954	0.0131388	0.140813	0.140882	0.973136	0.994227	0.994227	0.70678	0.661991	0.661971
8.175	0.00235961	0.000325272	0.000325315	0.0127122	0.142384	0.142671	0.973195	0.994235	0.994236	0.707098	0.665551	0.665538
8.2	0.00232175	0.00032156	0.000321592	0.0124487	0.142428	0.142921	0.973253	0.994243	0.994244	0.707409	0.669112	0.669111
8.225	0.00229092	0.000318305	0.000318329	0.0124058	0.141237	0.14181	0.97331	0.994251	0.994252	0.707719	0.672643	0.672656
8.25	0.00226654	0.000315473	0.000315491	0.0126447	0.139733	0.140192	0.973367	0.994259	0.994259	0.708035	0.676136	0.676161
8.275	0.00224829	0.000313048	0.00031306	0.013105	0.138945	0.139115	0.973423	0.994267	0.994267	0.708363	0.67961	0.679639
8.3	0.00223616	0.000311029	0.000311039	0.0135364	0.139492	0.139304	0.973479	0.994275	0.994275	0.708701	0.683097	0.683121
8.325	0.00223045	0.000309439	0.000309446	0.0136359	0.14122	0.140767	0.973534	0.994283	0.994283	0.709042	0.686627	0.68664
8.35	0.00223178	0.000308319	0.000308323	0.0132777	0.143164	0.142655	0.97359	0.99429	0.99429	0.709374	0.690206	0.690207
8.375	0.00224114	0.000307731	0.000307733	0.0125347	0.144086	0.143713	0.973646	0.994298	0.994298	0.709687	0.693809	0.6938
8.4	0.00225993	0.000307764	0.000307764	0.0115675	0.14331	0.14314	0.973703	0.994306	0.994306	0.709976	0.697391	0.697378
8.425	0.00229008	0.000308543	0.000308541	0.0105509	0.141038	0.141029	0.97376	0.994313	0.994314	0.71024	0.700917	0.700904
8.45	0.0023343	0.000310239	0.000310234	0.00961768	0.137908	0.137986	0.973818	0.994321	0.994321	0.710481	0.704365	0.704353
8.475	0.00239633	0.00031309	0.000313081	0.00882136	0.134473	0.134585	0.973878	0.994329	0.994329	0.710701	0.707727	0.707718
8.5	0.00248143	0.000317427	0.000317413	0.00814123	0.131055	0.131174	0.97394	0.994337	0.994337	0.710905	0.711003	0.710997
8.525	0.00259699	0.000323717	0.000323697	0.00753242	0.127813	0.127926	0.974005	0.994345	0.994345	0.711093	0.714198	0.714196
8.55	0.00275346	0.000332621	0.000332592	0.00698965	0.124816	0.124918	0.974074	0.994353	0.994354	0.711268	0.717319	0.717319
8.575	0.0029654	0.000345066	0.000345024	0.00655123	0.122091	0.122181	0.974148	0.994362	0.994362	0.711432	0.720371	0.720373
8.6	0.00325223	0.000362309	0.000362252	0.00625803	0.119643	0.11972	0.97423	0.994371	0.994371	0.711588	0.723362	0.723366
8.625	0.0036368	0.000385916	0.000385847	0.00613794	0.117482	0.117544	0.97432	0.994381	0.994381	0.711741	0.726299	0.726305
8.65	0.00413737	0.00041741	0.000417343	0.00621525	0.115636	0.115678	0.974424	0.994391	0.994391	0.711897	0.72919	0.729197
8.675	0.00474719	0.000457223	0.000457199	0.00651814	0.114171	0.114188	0.974543	0.994403	0.994403	0.71206	0.732044	0.732051
8.7	0.00540695	0.000502909	0.000502982	0.0070702	0.113199	0.11318	0.974678	0.994415	0.994415	0.712237	0.734874	0.734881
8.725	0.0059959	0.000547297	0.000547474	0.00785236	0.112852	0.112787	0.974828	0.994429	0.994429	0.712433	0.737696	0.737701
8.75	0.00634454	0.000577242	0.000577465	0.00872919	0.113185	0.113077	0.974986	0.994443	0.994443	0.712651	0.740525	0.740527
8.775	0.00629193	0.000577901	0.000578106	0.00940486	0.113982	0.113857	0.975144	0.994458	0.994458	0.712886	0.743375	0.743374
8.8	0.00584582	0.000547287	0.000547445	0.00956407	0.114653	0.114557	0.97529	0.994471	0.994472	0.713125	0.746241	0.746238
8.825	0.00521921	0.000500771	0.000500879	0.00915028	0.114565	0.114525	0.97542	0.994484	0.994484	0.713354	0.749105	0.749101
8.85	0.00463266	0.000455497	0.00045556	0.0084074	0.113552	0.113561	0.975536	0.994495	0.994495	0.713564	0.751944	0.75194
8.875	0.00419066	0.000419863	0.000419887	0.0076217	0.111911	0.111944	0.975641	0.994506	0.994506	0.713755	0.754742	0.754739
8.9	0.00391224	0.000395481	0.000395468	0.0069182	0.110023	0.110063	0.975739	0.994516	0.994516	0.713928	0.757492	0.75749
8.925	0.00378769	0.000381518	0.000381468	0.00626888	0.108131	0.108169	0.975833	0.994525	0.994525	0.714084	0.760196	0.760194
8.95	0.00380834	0.000377029	0.000376934	0.00562238	0.10634	0.106374	0.975928	0.994535	0.994535	0.714225	0.762854	0.762854
8.975	0.00397634	0.000381706	0.000381557	0.00499619	0.104678	0.104707	0.976028	0.994544	0.994544	0.71435	0.765471	0.765471
9	0.00430385	0.000395844	0.000395628	0.00444219	0.103144	0.103169	0.976135	0.994554	0.994554	0.714461	0.76805	0.768051
9.025	0.00480068	0.000419545	0.000419253	0.00398816	0.101729	0.10175	0.976255	0.994565	0.994565	0.714561	0.770593	0.770594
9.05	0.00543925	0.000450602	0.000450256	0.00363224	0.100423	0.10044	0.976391	0.994576	0.994576	0.714651	0.773104	0.773105
9.075	0.006094	0.000481183	0.000480873	0.00335929	0.099214	0.0992285	0.976544	0.994588	0.994588	0.714735	0.775584	0.775586
9.1	0.00651785	0.000497526	0.000497432	0.00315152	0.0980899	0.0981017	0.976707	0.9946	0.9946	0.714814	0.778036	0.778039
9.125	0.00647892	0.000488884	0.000489141	0.00299333	0.0970365	0.0970459	0.976869	0.994613	0.994613	0.714889	0.780462	0.780465
9.15	0.00598499	0.000458258	0.000458788	0.00287557	0.0960476	0.0960516	0.977018	0.994624	0.994624	0.714961	0.782863	0.782866
9.175	0.00527757	0.000418969	0.000419558	0.00279692	0.0951167	0.0951132	0.97715	0.994634	0.994635	0.715031	0.785241	0.785244
9.2	0.00459817	0.000382542	0.000383044	0.00275982	0.0942513	0.0942365	0.977265	0.994644	0.994644	0.7151	0.787598	0.7876
9.225	0.0040592	0.000353796	0.000354163	0.00276543	0.0934596	0.0934295	0.977367	0.994653	0.994653	0.715169	0.789934	0.789936
9.25	0.00367775	0.000333157	0.000333395	0.00280784	0.0927457	0.0926995	0.977459	0.994661	0.994661	0.715239	0.792253	0.792253
9.275	0.00343637	0.000319606	0.000319728	0.00286523	0.0920933	0.0920398	0.977545	0.994669	0.994669	0.715311	0.794555	0.794554
9.3	0.00331502	0.000312119	0.000312131	0.00289935	0.0914551	0.0914143	0.977627	0.994677	0.994677	0.715383	0.796841	0.796839
9.325	0.00330185	0.000310114	0.000310011	0.0028838	0.090777	0.090765	0.97771	0.994685	0.994685	0.715455	0.799111	0.799109
9.35	0.00339484	0.000313493	0.000313255	0.00283519	0.0900494	0.0900625	0.977795	0.994693	0.994693	0.715526	0.801362	0.80136
9.375	0.00359846	0.000322396	0.000321995	0.00279371	0.0893045	0.0893291	0.977885	0.994701	0.994701	0.715596	0.803595	0.803593
9.4	0.00391353	0.000336547	0.000335952	0.00278257	0.0885782	0.0886041	0.977983	0.994709	0.994709	0.715666	0.805809	0.805808
9.425	0.00431743	0.000354034	0.000353237	0.00279205	0.0878863	0.0879092	0.978091	0.994718	0.994718	0.715736	0.808006	0.808006
9.45	0.004745	0.000370499	0.000369584	0.0027869	0.0872191	0.0872381	0.978209	0.994727	0.994727	0.715805	0.810187	0.810187
9.475	0.00509425	0.000380601	0.000379841	0.00273683	0.0865647	0.0865801	0.978337	0.994737	0.994737	0.715874	0.812351	0.812352
9.5	0.00525025	0.000380368	0.000380178	0.00264851	0.0859128	0.0859251	0.978468	0.994746	0.994746	0.71594	0.814499	0.8145
9.525	0.00514021	0.000368646	0.000369199	0.00255512	0.0852691	0.0852789	0.978596	0.994755	0.994756	0.716004	0.81663	0.816632
9.55	0.00482789	0.000349185	0.000350184	0.00248384	0.0846436	0.0846512	0.978717	0.994764	0.994764	0.716066	0.818746	0.818748
9.575	0.00447974	0.000328796	0.000329825	0.00244537	0.0840423	0.0840479	0.978829	0.994772	0.994773	0.716127	0.820848	0.820849
9.6	0.00422754	0.000312371	0.000313208	0.0024411	0.0834677	0.0834712	0.978935	0.99478	0.99478	0.716188	0.822934	0.822936
9.625	0.00412007	0.000301511	0.000302108	0.00247042	0.082921	0.0829223	0.979038	0.994788	0.994788	0.71625	0.825007	0.825009
9.65	0.00414487	0.000295793	0.000296172	0.00253432	0.0824035	0.0824023	0.979141	0.994795	0.994795	0.716313	0.827067	0.827069
9.675	0.00424309	0.000293746	0.000293936	0.00263668	0.0819202	0.0819156	0.979247	0.994802	0.994803	0.716379	0.829115	0.829117
9.7	0.00432995	0.000293504	0.000293525	0.00278472	0.0814781	0.081469	0.979356	0.99481	0.99481	0.716449	0.831152	0.831154
9.725	0.0043638	0.000294164	0.000294018	0.00298831	0.0810879	0.0810727	0.979465	0.994817	0.994817	0.716523	0.833179	0.83318
9.75	0.00439615	0.000296747	0.000296418	0.00325588	0.0807615	0.0807389	0.979575	0.994825	0.994825	0.716605	0.835199	0.835199
9.775	0.0045198	0.000303247	0.000302701	0.00358213	0.0805012	0.0804719	0.979688	0.994832	0.994832	0.716694	0.837211	0.837211
9.8	0.00480591	0.000315432	0.000314628	0.00392506	0.0802747	0.0802452	0.979808	0.99484	0.99484	0.716792	0.839218	0.839217
9.825	0.00529351	0.000334513	0.000333427	0.00419766	0.0799931	0.0799756	0.97994	0.994848	0.994849	0.716897	0.841218	0.841216
9.85	0.00598325	0.000360551	0.00035926	0.00432991	0.0795718	0.0795739	0.98009	0.994857	0.994857	0.717006	0.843207	0.843206
9.875	0.00679286	0.000390597	0.000389413	0.00435782	0.0790517	0.0790686	0.98026	0.994867	0.994867	0.717115	0.845183	0.845182
9.9	0.00750537	0.000416728	0.000416224	0.00439093	0.0785878	0.0786097	0.980447	0.994878	0.994878	0.717224	0.847148	0.847148
9.925	0.00786193	0.000429574	0.000430142	0.00450649	0.0782532	0.0782738	0.980644	0.994888	0.994888	0.717337	0.849104	0.849104
9.95	0.0078347	0.000428326	0.000429684	0.0047005	0.0779783	0.0779956	0.98084	0.994899	0.994899	0.717454	0.851054	0.851054
9.975	0.00768123	0.000422315	0.000423843	0.00489274	0.0776676	0.0776814	0.981032	0.99491	0.99491	0.717577	0.852996	0.852996
10	0.00766554	0.000420276	0.000421572	0.00498899	0.0772919	0.0773026	0.981223	0.99492	0.99492	0.717702	0.854928	0.854929
