w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00147386	0.000251057	0.000251052	0.00588617	0.102473	0.102496	0.990198	0.994851	0.994851	0.711182	0.557952	0.557984
8	0.00145079	0.000248655	0.00024865	0.00581679	0.102782	0.102804	0.990234	0.994857	0.994857	0.711327	0.560521	0.560554
8.025	0.00142831	0.000246305	0.000246299	0.00575652	0.103144	0.103165	0.99027	0.994864	0.994863	0.711471	0.5631	0.563133
8.05	0.00140638	0.000244003	0.000243998	0.00570316	0.103527	0.103545	0.990305	0.99487	0.994869	0.711614	0.565688	0.565721
8.075	0.001385	0.00024175	0.000241745	0.00565644	0.103917	0.10393	0.990339	0.994876	0.994876	0.711755	0.568286	0.56832
8.1	0.00136413	0.000239544	0.000239539	0.00562103	0.104367	0.104377	0.990373	0.994882	0.994882	0.711896	0.570895	0.570929
8.125	0.00134378	0.000237382	0.000237377	0.00560563	0.105001	0.105011	0.990407	0.994888	0.994887	0.712036	0.57352	0.573554
8.15	0.00132391	0.000235264	0.000235259	0.00561435	0.105902	0.105916	0.99044	0.994894	0.994893	0.712176	0.576168	0.576202
8.175	0.00130452	0.000233188	0.000233184	0.00564176	0.107036	0.107055	0.990473	0.994899	0.994899	0.712317	0.578844	0.578879
8.2	0.00128558	0.000231154	0.000231149	0.00567889	0.108298	0.108324	0.990505	0.994905	0.994905	0.712459	0.581551	0.581587
8.225	0.0012671	0.000229159	0.000229154	0.00571938	0.109616	0.109652	0.990537	0.994911	0.994911	0.712602	0.584292	0.584328
8.25	0.00124904	0.000227202	0.000227198	0.00575898	0.110962	0.111006	0.990568	0.994917	0.994916	0.712746	0.587066	0.587103
8.275	0.0012314	0.000225283	0.000225279	0.00579454	0.112329	0.112378	0.990599	0.994922	0.994922	0.712891	0.589874	0.589913
8.3	0.00121417	0.000223401	0.000223397	0.00582648	0.113747	0.113796	0.990629	0.994928	0.994928	0.713037	0.592718	0.592758
8.325	0.00119733	0.000221554	0.00022155	0.0058591	0.115253	0.115301	0.990659	0.994933	0.994933	0.713183	0.595599	0.59564
8.35	0.00118088	0.000219741	0.000219737	0.00589608	0.116872	0.11692	0.990688	0.994939	0.994939	0.713331	0.598521	0.598563
8.375	0.0011648	0.000217962	0.000217958	0.00593744	0.118615	0.118665	0.990717	0.994944	0.994944	0.713479	0.601486	0.60153
8.4	0.0011491	0.000216215	0.000216211	0.00598117	0.120485	0.120539	0.990746	0.99495	0.994949	0.713629	0.604498	0.604543
8.425	0.00113375	0.0002145	0.000214497	0.00602736	0.122492	0.122549	0.990775	0.994955	0.994955	0.713779	0.607561	0.607607
8.45	0.00111876	0.000212817	0.000212814	0.00607916	0.124648	0.12471	0.990802	0.99496	0.99496	0.713931	0.610677	0.610725
8.475	0.00110412	0.000211165	0.000211161	0.00614003	0.12697	0.127038	0.99083	0.994966	0.994965	0.714085	0.613851	0.613901
8.5	0.00108984	0.000209543	0.000209539	0.00621223	0.129477	0.129551	0.990857	0.994971	0.994971	0.71424	0.617088	0.617139
8.525	0.00107592	0.000207951	0.000207947	0.00629705	0.132188	0.132269	0.990884	0.994976	0.994976	0.714398	0.620393	0.620446
8.55	0.00106236	0.000206389	0.000206385	0.00639512	0.135127	0.135216	0.990911	0.994981	0.994981	0.714557	0.623771	0.623826
8.575	0.00104917	0.000204856	0.000204853	0.0065057	0.138321	0.138418	0.990937	0.994986	0.994986	0.71472	0.627229	0.627287
8.6	0.00103631	0.000203351	0.000203348	0.00662641	0.141796	0.141902	0.990963	0.994991	0.994991	0.714886	0.630774	0.630834
8.625	0.00102367	0.00020187	0.000201867	0.00675507	0.145565	0.14568	0.990989	0.994996	0.994996	0.715055	0.634413	0.634476
8.65	0.0010111	0.000200404	0.000200402	0.00689099	0.149617	0.149741	0.991014	0.995001	0.995001	0.715227	0.638153	0.63822
8.675	0.00099854	0.000198952	0.00019895	0.00703203	0.153896	0.154025	0.991039	0.995006	0.995006	0.715403	0.642001	0.642071
8.7	0.000986071	0.000197517	0.000197515	0.00716958	0.158266	0.158392	0.991063	0.995011	0.995011	0.715582	0.645957	0.64603
8.725	0.000973835	0.000196104	0.000196102	0.00728324	0.162422	0.162527	0.991088	0.995016	0.995016	0.715764	0.650018	0.650094
8.75	0.000961913	0.000194716	0.000194714	0.00733686	0.16582	0.165879	0.991112	0.995021	0.995021	0.715947	0.654163	0.654241
8.775	0.000950322	0.000193354	0.000193351	0.00728474	0.167751	0.167737	0.991136	0.995026	0.995026	0.71613	0.658357	0.658434
8.8	0.000939056	0.000192016	0.000192013	0.00709728	0.167698	0.167603	0.991159	0.995031	0.995031	0.716307	0.66255	0.662624
8.825	0.000928105	0.000190702	0.000190699	0.00678793	0.165754	0.165597	0.991182	0.995036	0.995035	0.716477	0.666693	0.666764
8.85	0.000917466	0.000189412	0.000189409	0.0064042	0.162532	0.162343	0.991205	0.99504	0.99504	0.716637	0.670757	0.670823
8.875	0.000907146	0.000188145	0.000188142	0.00599506	0.158709	0.158511	0.991228	0.995045	0.995045	0.716787	0.674724	0.674785
8.9	0.000897163	0.000186901	0.000186899	0.00559279	0.154747	0.154555	0.99125	0.99505	0.995049	0.716926	0.678593	0.678649
8.925	0.000887548	0.000185682	0.00018568	0.0052135	0.150893	0.150711	0.991272	0.995054	0.995054	0.717057	0.682365	0.682417
8.95	0.000878353	0.000184489	0.000184487	0.00486329	0.147252	0.147083	0.991294	0.995059	0.995059	0.717178	0.686047	0.686094
8.975	0.000869647	0.000183324	0.000183321	0.00454312	0.143856	0.1437	0.991316	0.995064	0.995063	0.717292	0.689643	0.689687
9	0.000861511	0.000182189	0.000182186	0.00425163	0.140704	0.140561	0.991338	0.995068	0.995068	0.717398	0.693161	0.693201
9.025	0.00085399	0.000181086	0.000181082	0.00398657	0.137781	0.13765	0.991359	0.995073	0.995072	0.717498	0.696605	0.696642
9.05	0.000846959	0.000180009	0.000180005	0.00374548	0.135066	0.134945	0.99138	0.995077	0.995077	0.717592	0.699982	0.700015
9.075	0.000839924	0.000178941	0.000178938	0.00352596	0.132538	0.132426	0.991401	0.995082	0.995081	0.71768	0.703295	0.703326
9.1	0.000832034	0.000177855	0.000177853	0.00332581	0.130176	0.130073	0.991422	0.995086	0.995086	0.717763	0.70655	0.706578
9.125	0.000822742	0.000176732	0.000176732	0.00314307	0.127965	0.127869	0.991443	0.99509	0.99509	0.717841	0.709749	0.709775
9.15	0.000812423	0.000175588	0.000175588	0.00297598	0.125887	0.125798	0.991463	0.995095	0.995095	0.717916	0.712896	0.71292
9.175	0.000801929	0.000174447	0.000174448	0.00282301	0.123929	0.123846	0.991483	0.995099	0.995099	0.717986	0.715994	0.716016
9.2	0.000791843	0.00017333	0.00017333	0.0026828	0.122079	0.122002	0.991503	0.995104	0.995103	0.718054	0.719046	0.719066
9.225	0.000782352	0.000172242	0.000172241	0.00255417	0.120326	0.120254	0.991522	0.995108	0.995108	0.718117	0.722054	0.722072
9.25	0.000773441	0.000171182	0.000171181	0.00243608	0.118662	0.118594	0.991542	0.995112	0.995112	0.718178	0.725021	0.725037
9.275	0.000765033	0.000170147	0.000170146	0.0023276	0.117078	0.117015	0.991561	0.995116	0.995116	0.718236	0.727948	0.727962
9.3	0.00075706	0.000169135	0.000169134	0.00222791	0.115568	0.115508	0.99158	0.995121	0.99512	0.718292	0.730837	0.73085
9.325	0.000749469	0.000168145	0.000168144	0.00213628	0.114125	0.114069	0.991598	0.995125	0.995125	0.718346	0.73369	0.733702
9.35	0.000742232	0.000167175	0.000167173	0.00205203	0.112744	0.112691	0.991617	0.995129	0.995129	0.718397	0.736509	0.736519
9.375	0.000735337	0.000166224	0.000166222	0.0019746	0.111421	0.111371	0.991635	0.995133	0.995133	0.718446	0.739294	0.739303
9.4	0.000728787	0.000165292	0.000165291	0.00190345	0.11015	0.110102	0.991654	0.995137	0.995137	0.718494	0.742048	0.742056
9.425	0.000722602	0.000164381	0.00016438	0.0018381	0.108928	0.108883	0.991672	0.995141	0.995141	0.71854	0.744771	0.744778
9.45	0.00071682	0.000163491	0.000163489	0.00177813	0.107751	0.107709	0.99169	0.995145	0.995145	0.718584	0.747465	0.747471
9.475	0.000711496	0.000162623	0.000162621	0.00172315	0.106616	0.106576	0.991707	0.99515	0.995149	0.718627	0.75013	0.750135
9.5	0.000706713	0.00016178	0.000161778	0.0016728	0.105523	0.105485	0.991725	0.995154	0.995153	0.718669	0.752769	0.752772
9.525	0.000702589	0.000160966	0.000160964	0.00162678	0.104464	0.104428	0.991743	0.995158	0.995157	0.71871	0.75538	0.755383
9.55	0.000699293	0.000160185	0.000160184	0.00158479	0.103441	0.103407	0.99176	0.995162	0.995161	0.718749	0.757966	0.757968
9.575	0.000697063	0.000159446	0.000159444	0.00154657	0.102451	0.102418	0.991778	0.995166	0.995165	0.718788	0.760527	0.760529
9.6	0.000696231	0.000158758	0.000158756	0.00151188	0.101491	0.10146	0.991795	0.99517	0.995169	0.718826	0.763065	0.763065
9.625	0.000697244	0.000158135	0.000158133	0.0014805	0.100561	0.100531	0.991812	0.995173	0.995173	0.718863	0.765579	0.765578
9.65	0.00070064	0.000157596	0.000157593	0.00145224	0.0996589	0.0996305	0.99183	0.995177	0.995177	0.718899	0.76807	0.768069
9.675	0.000706881	0.000157159	0.000157156	0.00142691	0.0987801	0.0987535	0.991848	0.995181	0.995181	0.718935	0.77054	0.770538
9.7	0.000715871	0.000156832	0.000156828	0.00140435	0.0979274	0.097902	0.991865	0.995185	0.995185	0.71897	0.772988	0.772985
9.725	0.000726236	0.00015659	0.000156585	0.00138443	0.0970989	0.0970747	0.991884	0.995189	0.995189	0.719005	0.775415	0.775412
9.75	0.000735491	0.000156368	0.000156362	0.00136699	0.0962912	0.0962681	0.991902	0.995193	0.995193	0.719039	0.777823	0.777819
9.775	0.000742279	0.0001561	0.000156092	0.00135194	0.0955048	0.0954827	0.991921	0.995197	0.995197	0.719073	0.78021	0.780206
9.8	0.000748032	0.000155792	0.000155783	0.00133916	0.0947399	0.0947188	0.991939	0.995201	0.995201	0.719106	0.782579	0.782574
9.825	0.00075447	0.00015549	0.000155481	0.00132857	0.0939916	0.0939714	0.991958	0.995205	0.995205	0.719139	0.784929	0.784923
9.85	0.000759451	0.000155134	0.000155131	0.0013201	0.0932629	0.0932437	0.991977	0.995209	0.995208	0.719172	0.78726	0.787254
9.875	0.000757423	0.000154545	0.000154551	0.00131367	0.0925519	0.0925335	0.991996	0.995213	0.995212	0.719205	0.789574	0.789568
9.9	0.000745708	0.000153617	0.00015363	0.00130924	0.0918576	0.0918399	0.992015	0.995216	0.995216	0.719238	0.79187	0.791864
9.925	0.000727161	0.000152406	0.00015242	0.00130679	0.0911792	0.0911624	0.992033	0.99522	0.99522	0.71927	0.79415	0.794143
9.95	0.000705618	0.000151016	0.000151028	0.00130632	0.0905168	0.0905006	0.99205	0.995224	0.995224	0.719303	0.796413	0.796405
9.975	0.000683194	0.000149555	0.000149564	0.00130785	0.0898686	0.0898532	0.992068	0.995228	0.995227	0.719336	0.798659	0.798652
10	0.000660897	0.000148126	0.000148132	0.00131143	0.0892345	0.0892196	0.992084	0.995231	0.995231	0.719369	0.80089	0.800882
