w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00270001	0.000355036	0.000354984	0.0150806	0.137018	0.141209	0.970293	0.994091	0.994091	0.708422	0.665736	0.66599
8.125	0.00265697	0.000351175	0.000350469	0.0148031	0.140853	0.144407	0.970359	0.9941	0.9941	0.708792	0.669257	0.669601
8.15	0.00262024	0.000347681	0.000346462	0.0144535	0.144265	0.146649	0.970425	0.994109	0.994109	0.709153	0.672864	0.673267
8.175	0.00258538	0.000344281	0.000342808	0.0140925	0.147045	0.147482	0.97049	0.994117	0.994117	0.709505	0.67654	0.676954
8.2	0.00255026	0.000340851	0.000339416	0.0137754	0.148953	0.146829	0.970553	0.994126	0.994126	0.70985	0.680264	0.680625
8.225	0.00251638	0.000337488	0.000336277	0.0134865	0.149725	0.145107	0.970616	0.994134	0.994134	0.710187	0.684007	0.684252
8.25	0.00248507	0.000334239	0.000333303	0.0131157	0.149188	0.142807	0.970678	0.994142	0.994142	0.710515	0.687736	0.687822
8.275	0.00245562	0.000331002	0.000330312	0.0125353	0.14727	0.140109	0.97074	0.994151	0.994151	0.710828	0.691418	0.691325
8.3	0.00242824	0.000327782	0.00032729	0.0117708	0.144106	0.137151	0.970801	0.994159	0.994159	0.711123	0.695021	0.694754
8.325	0.00240556	0.000324808	0.00032447	0.0110124	0.140142	0.134353	0.970861	0.994167	0.994167	0.711398	0.698524	0.698113
8.35	0.00239048	0.000322327	0.000322111	0.0104352	0.135896	0.132288	0.97092	0.994175	0.994175	0.711659	0.701922	0.70142
8.375	0.00238472	0.000320476	0.000320358	0.0100831	0.131742	0.131378	0.97098	0.994183	0.994183	0.711911	0.705215	0.704704
8.4	0.00238932	0.000319319	0.000319285	0.00987746	0.127946	0.131579	0.97104	0.994191	0.994191	0.712158	0.708414	0.707994
8.425	0.00240543	0.000318914	0.000318956	0.0097068	0.124764	0.132174	0.9711	0.994199	0.994199	0.7124	0.711533	0.711298
8.45	0.00243481	0.000319352	0.000319469	0.00953095	0.122435	0.132108	0.971161	0.994207	0.994207	0.712639	0.714594	0.714601
8.475	0.00248004	0.000320771	0.000320971	0.00939586	0.12114	0.130771	0.971223	0.994215	0.994215	0.712874	0.717622	0.71787
8.5	0.00254469	0.000323367	0.000323674	0.00935515	0.120992	0.128318	0.971286	0.994223	0.994223	0.713107	0.720647	0.721078
8.525	0.00263332	0.000327413	0.000327866	0.00938369	0.121896	0.12528	0.971352	0.994231	0.994231	0.713342	0.723695	0.72421
8.55	0.00275126	0.00033327	0.000333934	0.00938428	0.123297	0.122187	0.971421	0.99424	0.99424	0.713577	0.726777	0.727265
8.575	0.00290411	0.000341418	0.000342386	0.00929634	0.12425	0.119427	0.971494	0.994248	0.994248	0.713809	0.729883	0.73025
8.6	0.00309854	0.000352516	0.000353907	0.00916625	0.124043	0.117181	0.971571	0.994257	0.994257	0.714038	0.732984	0.73318
8.625	0.00334735	0.000367568	0.000369522	0.00909029	0.122678	0.115477	0.971655	0.994266	0.994266	0.714266	0.736051	0.736067
8.65	0.00367409	0.000388097	0.000390717	0.00911052	0.120627	0.114314	0.971747	0.994276	0.994276	0.714493	0.739067	0.738925
8.675	0.00410681	0.000416022	0.000419216	0.00918269	0.118365	0.113737	0.971849	0.994286	0.994287	0.714723	0.742026	0.741768
8.7	0.00466289	0.000453181	0.000456342	0.00922424	0.116167	0.113788	0.971966	0.994298	0.994298	0.714953	0.74493	0.744613
8.725	0.00533261	0.000500364	0.000502154	0.00913386	0.114131	0.114307	0.972099	0.99431	0.994311	0.715182	0.747784	0.747471
8.75	0.00606591	0.00055548	0.000554456	0.00881726	0.112294	0.114816	0.972251	0.994324	0.994324	0.715402	0.750591	0.750341
8.775	0.00675116	0.00061037	0.000606323	0.00827571	0.110711	0.114715	0.97242	0.994339	0.99434	0.715609	0.753359	0.753209
8.8	0.00718928	0.000648178	0.000642338	0.00762445	0.109436	0.113719	0.972599	0.994356	0.994356	0.7158	0.756095	0.756052
8.825	0.00716902	0.000650061	0.000643841	0.00700158	0.108492	0.11202	0.972779	0.994372	0.994372	0.715975	0.758807	0.758852
8.85	0.00668626	0.000613865	0.000608108	0.00646466	0.107819	0.110003	0.972946	0.994387	0.994387	0.716136	0.761502	0.761602
8.875	0.00598466	0.000558239	0.000553431	0.00597773	0.107199	0.107977	0.973095	0.994401	0.994401	0.716286	0.764182	0.764302
8.9	0.00531949	0.000503515	0.000500028	0.00549646	0.10634	0.106096	0.973228	0.994414	0.994413	0.716423	0.766841	0.766954
8.925	0.0048172	0.000459759	0.000457822	0.00503805	0.105141	0.104397	0.973349	0.994425	0.994425	0.716549	0.769469	0.769564
8.95	0.00450665	0.000429079	0.000428788	0.00465059	0.103731	0.102861	0.973461	0.994436	0.994435	0.716665	0.772063	0.772136
8.975	0.00437691	0.000410447	0.000411885	0.00435802	0.102276	0.101462	0.973571	0.994446	0.994446	0.716774	0.77462	0.774672
9	0.00440576	0.000402303	0.000405658	0.00414307	0.100877	0.100177	0.973681	0.994456	0.994456	0.716878	0.777142	0.777177
9.025	0.00456913	0.000403473	0.000409094	0.00395379	0.0995706	0.098989	0.973795	0.994466	0.994466	0.716977	0.779631	0.779651
9.05	0.00485493	0.000413593	0.000421951	0.0037367	0.098356	0.0978785	0.973917	0.994477	0.994477	0.71707	0.78209	0.782098
9.075	0.00527652	0.000433161	0.000444602	0.0034844	0.0972058	0.0968159	0.974048	0.994487	0.994488	0.717157	0.78452	0.784519
9.1	0.00583979	0.000462085	0.000476092	0.00323172	0.0961203	0.0958038	0.974194	0.994499	0.9945	0.717238	0.786923	0.786914
9.125	0.0064655	0.000496343	0.000510238	0.0030106	0.0950921	0.094837	0.974356	0.994511	0.994512	0.717313	0.7893	0.789285
9.15	0.00695178	0.000525279	0.00053371	0.00283164	0.0941184	0.0939129	0.97453	0.994525	0.994526	0.717384	0.791653	0.791633
9.175	0.00707877	0.00053539	0.000533193	0.00269256	0.0931956	0.0930276	0.974707	0.994538	0.994539	0.717452	0.793983	0.793958
9.2	0.00678144	0.000520536	0.000507499	0.00258818	0.0923179	0.0921785	0.974876	0.994551	0.994552	0.717516	0.796291	0.796263
9.225	0.00617363	0.000486122	0.000467445	0.00251436	0.0914804	0.0913664	0.975031	0.994563	0.994563	0.717579	0.798578	0.798547
9.25	0.00545233	0.000443817	0.000425489	0.00246889	0.0906789	0.0905923	0.975167	0.994574	0.994574	0.717641	0.800845	0.800812
9.275	0.00479075	0.00040412	0.000389373	0.00245159	0.0899117	0.0898579	0.975287	0.994584	0.994584	0.717702	0.803093	0.803058
9.3	0.00427388	0.00037219	0.00036172	0.00246394	0.0891777	0.089166	0.975394	0.994594	0.994593	0.717764	0.805322	0.805287
9.325	0.00391444	0.000348817	0.000342246	0.0025084	0.0884768	0.0885219	0.975492	0.994602	0.994601	0.717826	0.807534	0.8075
9.35	0.00369653	0.000333025	0.000329828	0.002586	0.087808	0.0879329	0.975584	0.994611	0.99461	0.717891	0.809729	0.809699
9.375	0.00360254	0.000323662	0.000323508	0.00269099	0.0871686	0.0874056	0.975674	0.994619	0.994618	0.717958	0.811908	0.811884
9.4	0.00362297	0.000319977	0.000322813	0.00280498	0.0865519	0.0869383	0.975765	0.994627	0.994626	0.718028	0.814072	0.814057
9.425	0.0037581	0.000321721	0.000327763	0.0029007	0.0859535	0.0865106	0.975859	0.994635	0.994634	0.718101	0.816221	0.81622
9.45	0.00401672	0.000329075	0.000338759	0.00295644	0.0853777	0.0860693	0.975959	0.994643	0.994642	0.718175	0.818356	0.818372
9.475	0.00441131	0.000342382	0.000356276	0.00296967	0.0848401	0.0855508	0.976069	0.994652	0.994651	0.718249	0.820477	0.820511
9.5	0.00494157	0.000361358	0.000379841	0.00296575	0.0843548	0.0849358	0.976193	0.994661	0.994661	0.718323	0.822585	0.822634
9.525	0.00555514	0.000383454	0.000405753	0.00298284	0.0839333	0.0842665	0.976332	0.99467	0.994671	0.718398	0.824684	0.824741
9.55	0.00611518	0.00040282	0.000425495	0.00304123	0.0835779	0.0835949	0.976485	0.99468	0.994682	0.718474	0.826773	0.826831
9.575	0.00646474	0.000413623	0.000430367	0.00312953	0.0832642	0.082951	0.976646	0.994691	0.994692	0.718552	0.828855	0.828904
9.6	0.00656104	0.00041565	0.000420206	0.00321387	0.0829238	0.0823433	0.97681	0.994701	0.994703	0.718632	0.830928	0.830963
9.625	0.00646938	0.000412684	0.00040233	0.00327227	0.082486	0.0817702	0.976972	0.994711	0.994713	0.718714	0.83299	0.833007
9.65	0.00624608	0.00040606	0.000382832	0.00331957	0.0819469	0.0812277	0.977128	0.994721	0.994723	0.718797	0.835039	0.835038
9.675	0.00589575	0.000393308	0.000363382	0.00337912	0.0813636	0.0807203	0.977275	0.994731	0.994732	0.718882	0.837073	0.837056
9.7	0.00544049	0.000373548	0.000344297	0.00344378	0.0807914	0.0802557	0.977411	0.994741	0.99474	0.718968	0.839093	0.839062
9.725	0.0049763	0.00035108	0.000327334	0.00347705	0.0802544	0.0798326	0.977536	0.994749	0.994748	0.719055	0.841099	0.841058
9.75	0.00460664	0.000331336	0.000314577	0.00345748	0.0797471	0.0794363	0.977651	0.994758	0.994756	0.719141	0.843093	0.843044
9.775	0.00438167	0.000317077	0.000306996	0.00341568	0.079232	0.0790291	0.977761	0.994766	0.994764	0.719227	0.845073	0.84502
9.8	0.00431116	0.000308795	0.000304727	0.00340662	0.0787344	0.0786433	0.977868	0.994773	0.994772	0.719312	0.847042	0.846986
9.825	0.0043946	0.000306217	0.000307807	0.00346977	0.0782618	0.0782963	0.977978	0.994781	0.994779	0.719398	0.848998	0.848943
9.85	0.00463814	0.000309171	0.000316579	0.00362513	0.0778219	0.0780089	0.978094	0.994789	0.994787	0.719489	0.850944	0.850893
9.875	0.00505986	0.000317869	0.000331794	0.00388159	0.0774154	0.077794	0.978221	0.994797	0.994795	0.719586	0.852879	0.852838
9.9	0.00568652	0.000332884	0.000354376	0.00423348	0.077043	0.0776492	0.978363	0.994805	0.994804	0.719692	0.854805	0.854779
9.925	0.00653674	0.000354784	0.000384566	0.00464225	0.0767096	0.0775387	0.978526	0.994814	0.994814	0.719808	0.856723	0.856718
9.95	0.00758399	0.000383327	0.000420143	0.00502633	0.076414	0.0773759	0.978716	0.994823	0.994824	0.719934	0.858633	0.858652
9.975	0.00871946	0.000416662	0.000454965	0.00530026	0.0761458	0.0770757	0.978934	0.994834	0.994836	0.720066	0.860537	0.860579
10	0.00978731	0.000452177	0.000481934	0.00544779	0.0758973	0.0766335	0.979179	0.994845	0.994848	0.720202	0.862435	0.862495
