w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00253355	0.000342213	0.000342217	0.0167102	0.128653	0.128937	0.972459	0.994185	0.994184	0.706666	0.657513	0.657504
8.125	0.00248293	0.000337575	0.00033758	0.0155792	0.130828	0.131162	0.972521	0.994193	0.994192	0.707055	0.660784	0.660783
8.15	0.0024356	0.000333032	0.000333037	0.0146424	0.134046	0.134385	0.972582	0.994201	0.994201	0.707421	0.664135	0.664143
8.175	0.00239416	0.000328848	0.000328853	0.0139117	0.137933	0.138251	0.972642	0.99421	0.994209	0.707769	0.667583	0.667599
8.2	0.00235965	0.00032513	0.000325136	0.0133436	0.142052	0.14232	0.972701	0.994218	0.994217	0.708103	0.671135	0.671157
8.225	0.00233219	0.000321895	0.000321903	0.0128664	0.14582	0.145994	0.972759	0.994226	0.994225	0.708424	0.67478	0.674807
8.25	0.00231179	0.000319135	0.000319145	0.0123988	0.148489	0.148518	0.972817	0.994234	0.994233	0.708734	0.678492	0.67852
8.275	0.00229872	0.000316855	0.000316868	0.0118836	0.14939	0.149248	0.972875	0.994242	0.994241	0.709031	0.682227	0.682251
8.3	0.00229365	0.000315082	0.000315099	0.0113337	0.148386	0.148101	0.972932	0.99425	0.994249	0.709315	0.685937	0.685953
8.325	0.00229772	0.000313871	0.000313895	0.01083	0.145999	0.145636	0.972989	0.994257	0.994257	0.709586	0.689587	0.689594
8.35	0.00231241	0.000313301	0.00031333	0.0104574	0.143001	0.142629	0.973047	0.994265	0.994265	0.709847	0.693162	0.69316
8.375	0.00233907	0.000313448	0.000313478	0.0102316	0.139979	0.139658	0.973106	0.994273	0.994272	0.710103	0.696661	0.696651
8.4	0.00237741	0.000314325	0.000314338	0.0100613	0.137165	0.13695	0.973165	0.994281	0.99428	0.710354	0.70009	0.700075
8.425	0.00242317	0.000315768	0.000315731	0.00980328	0.134474	0.134411	0.973226	0.994289	0.994288	0.710599	0.703452	0.703435
8.45	0.00246822	0.000317434	0.000317319	0.0094098	0.131758	0.131848	0.973287	0.994297	0.994296	0.710835	0.706746	0.706732
8.475	0.00250832	0.000319162	0.000318991	0.00897781	0.129005	0.129194	0.97335	0.994305	0.994304	0.711059	0.709971	0.709961
8.5	0.00255133	0.000321377	0.000321216	0.00865047	0.126316	0.126539	0.973414	0.994313	0.994312	0.711275	0.713129	0.713125
8.525	0.00261253	0.0003249	0.000324809	0.00852161	0.123848	0.12407	0.973479	0.994321	0.99432	0.711488	0.716225	0.716227
8.55	0.00270579	0.000330541	0.000330544	0.00859867	0.121793	0.122	0.973547	0.994329	0.994329	0.711703	0.71927	0.719277
8.575	0.002842	0.000339027	0.000339128	0.00881699	0.120345	0.120533	0.973618	0.994338	0.994337	0.711924	0.722279	0.72229
8.6	0.00303149	0.000351151	0.00035134	0.00907279	0.119646	0.119796	0.973694	0.994346	0.994346	0.712151	0.72527	0.725285
8.625	0.00328703	0.00036796	0.000368208	0.00921195	0.119597	0.119666	0.973776	0.994356	0.994355	0.712381	0.72826	0.728277
8.65	0.00362841	0.000390997	0.000391266	0.00906162	0.119706	0.11964	0.973867	0.994365	0.994365	0.712607	0.731253	0.731268
8.675	0.00408588	0.00042242	0.00042267	0.00858658	0.119335	0.119126	0.973969	0.994376	0.994375	0.712822	0.734236	0.734246
8.7	0.00469152	0.000464333	0.000464542	0.00794149	0.118234	0.117946	0.974086	0.994388	0.994387	0.713021	0.737192	0.737194
8.725	0.00544617	0.000516479	0.000516626	0.00732942	0.116624	0.116344	0.974222	0.9944	0.9944	0.713204	0.740107	0.740103
8.75	0.00625401	0.000571538	0.000571582	0.00687664	0.114864	0.114666	0.974378	0.994415	0.994414	0.713376	0.742979	0.74297
8.775	0.0068682	0.000611379	0.000611242	0.00661245	0.113213	0.113139	0.97455	0.99443	0.994429	0.713541	0.745809	0.745798
8.8	0.00700233	0.000615835	0.000615453	0.00649516	0.111769	0.111815	0.974725	0.994445	0.994445	0.713703	0.748604	0.748593
8.825	0.0066096	0.000583125	0.00058257	0.00646161	0.110496	0.110617	0.97489	0.99446	0.994459	0.713865	0.751366	0.751359
8.85	0.00593496	0.000531834	0.000531319	0.00647985	0.109327	0.109468	0.975039	0.994473	0.994473	0.714027	0.754099	0.754096
8.875	0.00525931	0.000481424	0.000481141	0.00654069	0.108259	0.108382	0.97517	0.994485	0.994485	0.714191	0.756806	0.756805
8.9	0.00472339	0.000441	0.00044102	0.00662437	0.107329	0.107416	0.975288	0.994496	0.994496	0.714356	0.759489	0.75949
8.925	0.00434096	0.00041143	0.000411719	0.00668222	0.106542	0.106586	0.975397	0.994507	0.994506	0.714523	0.762152	0.762155
8.95	0.00407121	0.000390347	0.000390795	0.00660902	0.105773	0.10578	0.975499	0.994516	0.994516	0.714688	0.764797	0.7648
8.975	0.00388227	0.000375712	0.000376184	0.00629858	0.104826	0.10481	0.975596	0.994526	0.994525	0.714846	0.767417	0.76742
9	0.00377748	0.000367161	0.000367558	0.00575946	0.103631	0.103606	0.97569	0.994535	0.994534	0.71499	0.770008	0.77001
9.025	0.00377852	0.000365334	0.00036562	0.0051153	0.102282	0.102255	0.975785	0.994544	0.994544	0.715118	0.772565	0.772566
9.05	0.0039067	0.000371086	0.000371258	0.00449811	0.100902	0.100878	0.975882	0.994553	0.994553	0.71523	0.775088	0.775088
9.075	0.00418054	0.000385265	0.00038533	0.0039758	0.0995695	0.0995486	0.975987	0.994563	0.994562	0.71533	0.777577	0.777577
9.1	0.00461205	0.00040823	0.000408193	0.00355919	0.0983131	0.0982954	0.976102	0.994573	0.994573	0.715419	0.780035	0.780034
9.125	0.00518494	0.000438206	0.000438068	0.00323398	0.0971389	0.0971239	0.976232	0.994584	0.994584	0.715499	0.782463	0.782463
9.15	0.00581751	0.000468873	0.000468637	0.00298091	0.0960411	0.0960282	0.976377	0.994596	0.994595	0.715574	0.784864	0.784863
9.175	0.00635822	0.000490027	0.00048972	0.0027832	0.0950105	0.0949994	0.976536	0.994608	0.994608	0.715644	0.78724	0.787238
9.2	0.00664839	0.000493871	0.000493568	0.00262801	0.0940392	0.0940295	0.976702	0.994621	0.99462	0.715709	0.789591	0.789589
9.225	0.00657248	0.000478736	0.000478532	0.00250602	0.0931195	0.0931108	0.976867	0.994632	0.994632	0.715772	0.791919	0.791917
9.25	0.00611431	0.000448044	0.000447972	0.00241055	0.092245	0.0922374	0.97702	0.994644	0.994643	0.715832	0.794225	0.794223
9.275	0.00542496	0.000410156	0.000410173	0.00233694	0.0914106	0.0914038	0.977155	0.994654	0.994653	0.715891	0.79651	0.796508
9.3	0.00471893	0.000374051	0.0003741	0.00228196	0.0906122	0.0906062	0.977273	0.994663	0.994663	0.715948	0.798775	0.798773
9.325	0.00412744	0.000344462	0.000344515	0.00224353	0.0898465	0.0898414	0.977376	0.994672	0.994671	0.716004	0.801021	0.801019
9.35	0.00368423	0.00032215	0.000322201	0.00222046	0.0891109	0.0891067	0.977468	0.99468	0.994679	0.716059	0.803249	0.803247
9.375	0.00337597	0.000306175	0.000306224	0.00221241	0.0884035	0.0884002	0.977553	0.994688	0.994687	0.716115	0.805459	0.805457
9.4	0.00317912	0.000295347	0.000295399	0.00221987	0.0877234	0.0877212	0.977632	0.994695	0.994694	0.71617	0.807652	0.80765
9.425	0.00307453	0.00028876	0.000288821	0.00224433	0.08707	0.0870692	0.977709	0.994702	0.994702	0.716226	0.809829	0.809826
9.45	0.00305109	0.000285896	0.000285973	0.00228846	0.0864442	0.0864453	0.977785	0.994709	0.994709	0.716283	0.81199	0.811988
9.475	0.00310591	0.00028662	0.000286722	0.0023565	0.085848	0.0858518	0.977863	0.994717	0.994716	0.716342	0.814136	0.814134
9.5	0.00324394	0.000291152	0.000291289	0.00245473	0.0852858	0.0852935	0.977944	0.994724	0.994723	0.716404	0.816269	0.816266
9.525	0.00347712	0.000300005	0.000300187	0.00259169	0.0847646	0.0847779	0.978031	0.994731	0.994731	0.716468	0.818388	0.818386
9.55	0.00382094	0.00031376	0.000313992	0.00277737	0.0842948	0.0843156	0.978127	0.994739	0.994739	0.716538	0.820495	0.820494
9.575	0.00428372	0.000332431	0.000332681	0.00301877	0.0838889	0.0839177	0.978234	0.994747	0.994747	0.716613	0.822592	0.822591
9.6	0.0048455	0.000354297	0.000354452	0.00330806	0.0835525	0.0835844	0.978355	0.994756	0.994756	0.716696	0.824681	0.824681
9.625	0.00544324	0.000375384	0.000375236	0.00360603	0.0832643	0.0832853	0.978491	0.994766	0.994765	0.716786	0.826763	0.826763
9.65	0.00599643	0.00039155	0.000390953	0.00384619	0.0829618	0.0829566	0.978641	0.994775	0.994775	0.716882	0.828837	0.828837
9.675	0.00643697	0.000400603	0.000399746	0.00398034	0.0825738	0.0825432	0.978802	0.994786	0.994785	0.716982	0.830901	0.830901
9.7	0.00668249	0.000400618	0.000399944	0.00401359	0.0820788	0.0820393	0.978969	0.994796	0.994795	0.717082	0.832953	0.832952
9.725	0.00666864	0.000390346	0.000390109	0.00398572	0.081512	0.0814773	0.979136	0.994805	0.994805	0.717182	0.834991	0.834989
9.75	0.00643744	0.00037283	0.000372928	0.0039282	0.0809337	0.0809075	0.979297	0.994815	0.994814	0.71728	0.837014	0.837011
9.775	0.00607107	0.000353107	0.000353335	0.00383257	0.0803814	0.080362	0.979448	0.994823	0.994823	0.717376	0.839024	0.83902
9.8	0.00562203	0.000334331	0.000334572	0.00367937	0.0798564	0.079842	0.979589	0.994832	0.994831	0.717468	0.84102	0.841016
9.825	0.00516914	0.000318503	0.000318724	0.0034932	0.079337	0.0793263	0.979718	0.99484	0.994839	0.717555	0.843004	0.843
9.85	0.00481047	0.00030725	0.000307456	0.00332733	0.0788184	0.0788109	0.979838	0.994847	0.994847	0.717638	0.844974	0.84497
9.875	0.00460533	0.000301379	0.000301587	0.00321737	0.0783221	0.0783177	0.979953	0.994855	0.994854	0.717719	0.846932	0.846928
9.9	0.00457247	0.000301084	0.000301317	0.00317366	0.0778576	0.0778566	0.980068	0.994863	0.994862	0.717798	0.848878	0.848874
9.925	0.00471806	0.000306541	0.000306825	0.00319544	0.0774248	0.0774278	0.980186	0.99487	0.99487	0.717878	0.850814	0.85081
9.95	0.00505505	0.000318292	0.000318654	0.00328173	0.0770195	0.0770278	0.980312	0.994878	0.994878	0.71796	0.85274	0.852736
9.975	0.00560941	0.000337348	0.000337799	0.00343577	0.0766426	0.076658	0.980452	0.994887	0.994886	0.718046	0.854656	0.854652
10	0.0064136	0.000364937	0.000365434	0.00366613	0.0763035	0.0763282	0.980613	0.994896	0.994895	0.718138	0.856563	0.85656
