w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00303103	0.000381345	0.000381332	0.0137737	0.147584	0.147746	0.966593	0.993936	0.993936	0.711989	0.685443	0.685449
8.15	0.00294813	0.000375064	0.000375054	0.0129666	0.143433	0.143601	0.966666	0.993946	0.993945	0.712313	0.689029	0.689039
8.175	0.00286854	0.000368572	0.000368564	0.0122693	0.138982	0.139133	0.966738	0.993955	0.993955	0.712619	0.692504	0.692518
8.2	0.00279588	0.000362315	0.000362308	0.011759	0.134804	0.134917	0.966808	0.993964	0.993964	0.712913	0.695874	0.695891
8.225	0.00273275	0.00035662	0.000356614	0.0115515	0.131297	0.131347	0.966876	0.993973	0.993973	0.713202	0.699156	0.699174
8.25	0.00267957	0.000351585	0.00035158	0.0117228	0.128784	0.128736	0.966943	0.993982	0.993981	0.713495	0.702376	0.702393
8.275	0.00263563	0.000347184	0.00034718	0.0122324	0.12755	0.127374	0.967009	0.99399	0.99399	0.713801	0.705565	0.705577
8.3	0.00260008	0.000343361	0.000343359	0.0128796	0.127736	0.127433	0.967074	0.993999	0.993999	0.714123	0.708758	0.708763
8.325	0.00257232	0.000340072	0.000340071	0.013368	0.12908	0.128718	0.967138	0.994007	0.994007	0.714457	0.711985	0.711981
8.35	0.00255213	0.000337296	0.000337298	0.0134985	0.130807	0.130501	0.967202	0.994016	0.994016	0.714795	0.715255	0.715243
8.375	0.00253967	0.000335037	0.000335042	0.0132715	0.131942	0.131787	0.967266	0.994024	0.994024	0.715127	0.718554	0.718538
8.4	0.00253549	0.000333322	0.00033333	0.0128075	0.131915	0.131929	0.967329	0.994032	0.994032	0.715447	0.721852	0.721836
8.425	0.0025405	0.000332202	0.000332214	0.0122237	0.130795	0.13093	0.967393	0.994041	0.994041	0.715752	0.725121	0.725109
8.45	0.00255611	0.000331755	0.000331771	0.0115515	0.128905	0.1291	0.967457	0.994049	0.994049	0.716041	0.728344	0.728337
8.475	0.0025843	0.000332095	0.000332117	0.0107935	0.126497	0.126705	0.967521	0.994057	0.994057	0.716311	0.731506	0.731505
8.5	0.00262791	0.000333382	0.000333412	0.0100483	0.123822	0.124015	0.967587	0.994066	0.994066	0.716562	0.734602	0.734605
8.525	0.00269088	0.00033584	0.000335881	0.00948023	0.121175	0.121335	0.967654	0.994074	0.994074	0.716799	0.737631	0.737638
8.55	0.00277865	0.000339778	0.000339834	0.00920761	0.118806	0.118917	0.967724	0.994083	0.994082	0.717029	0.740602	0.740611
8.575	0.00289855	0.000345609	0.000345686	0.00925962	0.116891	0.11694	0.967796	0.994091	0.994091	0.717261	0.743524	0.743535
8.6	0.00305975	0.000353865	0.000353972	0.00956111	0.115564	0.115532	0.967873	0.9941	0.9941	0.7175	0.746413	0.746423
8.625	0.00327203	0.00036515	0.000365296	0.00991971	0.114875	0.114759	0.967954	0.994109	0.994109	0.717748	0.749285	0.749292
8.65	0.00354186	0.00037999	0.000380172	0.0100763	0.114666	0.114498	0.968043	0.994119	0.994119	0.718	0.752151	0.752154
8.675	0.00386501	0.00039853	0.000398708	0.0098335	0.114512	0.11436	0.96814	0.994129	0.994129	0.718246	0.755014	0.755013
8.7	0.00421855	0.000420195	0.000420277	0.00918099	0.113949	0.113863	0.968245	0.994139	0.994139	0.718475	0.757863	0.75786
8.725	0.00457132	0.000444188	0.000444088	0.00828419	0.112812	0.112789	0.968359	0.99415	0.99415	0.718682	0.760683	0.76068
8.75	0.00493057	0.000471669	0.000471412	0.00733769	0.111237	0.111245	0.968483	0.994162	0.994162	0.718866	0.763464	0.763461
8.775	0.00536479	0.00050683	0.000506529	0.00647151	0.109445	0.109461	0.968617	0.994175	0.994175	0.719028	0.7662	0.766197
8.8	0.00594349	0.000553773	0.000553516	0.00574545	0.107621	0.107635	0.968765	0.994189	0.994188	0.719171	0.768891	0.768888
8.825	0.00665301	0.000611198	0.000611018	0.0051704	0.105872	0.105884	0.968932	0.994204	0.994204	0.7193	0.771538	0.771535
8.85	0.00733383	0.000666731	0.000666629	0.00473339	0.104248	0.104256	0.969115	0.994221	0.99422	0.719419	0.774144	0.774142
8.875	0.00769381	0.000696674	0.000696644	0.00441376	0.102757	0.102763	0.969307	0.994238	0.994238	0.719529	0.776713	0.776711
8.9	0.00752934	0.00068351	0.000683547	0.00418619	0.101391	0.101396	0.969495	0.994255	0.994255	0.719634	0.779248	0.779246
8.925	0.00696976	0.000636429	0.000636534	0.00401629	0.100129	0.100132	0.96967	0.994271	0.994271	0.719734	0.781751	0.781749
8.95	0.00633487	0.000580612	0.000580796	0.00386527	0.0989371	0.0989395	0.969828	0.994285	0.994285	0.719831	0.784224	0.784223
8.975	0.00585569	0.000534426	0.000534707	0.00371545	0.097792	0.0977937	0.969974	0.994299	0.994299	0.719924	0.786669	0.786667
9	0.00562184	0.000504661	0.000505064	0.00358139	0.0966923	0.0966936	0.970115	0.994311	0.994311	0.720013	0.789086	0.789085
9.025	0.00565164	0.000492124	0.000492676	0.00347937	0.0956502	0.0956514	0.970256	0.994324	0.994324	0.7201	0.791478	0.791476
9.05	0.00593884	0.000495814	0.000496513	0.00339673	0.0946715	0.0946728	0.970405	0.994336	0.994336	0.720185	0.793844	0.793843
9.075	0.00644592	0.000513546	0.0005143	0.00329613	0.0937482	0.0937499	0.970566	0.994349	0.994349	0.720268	0.796188	0.796187
9.1	0.00705776	0.000540114	0.000540669	0.00315446	0.0928642	0.0928663	0.970742	0.994362	0.994362	0.720346	0.79851	0.798508
9.125	0.00756554	0.000566132	0.00056617	0.00298891	0.0920087	0.092011	0.970932	0.994377	0.994377	0.720421	0.80081	0.800808
9.15	0.00778699	0.000582095	0.000581566	0.00283236	0.0911792	0.0911812	0.971126	0.994391	0.994391	0.720492	0.803089	0.803088
9.175	0.00769172	0.000582799	0.000581989	0.00270523	0.0903781	0.0903793	0.971318	0.994406	0.994406	0.72056	0.805349	0.805348
9.2	0.00731731	0.000564925	0.000564133	0.00261368	0.0896084	0.0896086	0.971501	0.99442	0.99442	0.720625	0.807589	0.807588
9.225	0.00671537	0.000529195	0.000528554	0.00255735	0.088874	0.088873	0.971669	0.994433	0.994433	0.720689	0.809811	0.80981
9.25	0.0060099	0.000484807	0.000484329	0.00253495	0.0881716	0.0881691	0.97182	0.994445	0.994445	0.720752	0.812015	0.812014
9.275	0.00535123	0.000442862	0.000442521	0.00254687	0.087509	0.0875044	0.971953	0.994456	0.994456	0.720816	0.814203	0.814201
9.3	0.00483329	0.000409381	0.000409144	0.00259615	0.08689	0.0868823	0.972074	0.994467	0.994466	0.720881	0.816375	0.816373
9.325	0.00448332	0.000385594	0.000385439	0.0026885	0.0863218	0.0863098	0.972186	0.994476	0.994476	0.720948	0.818533	0.818531
9.35	0.0042943	0.000370706	0.000370619	0.00283057	0.0858177	0.0857998	0.972294	0.994485	0.994485	0.721019	0.820679	0.820676
9.375	0.00425212	0.00036363	0.000363614	0.00302353	0.0853885	0.085364	0.9724	0.994495	0.994494	0.721094	0.822813	0.82281
9.4	0.0043458	0.000363553	0.000363639	0.00324764	0.0850322	0.0850035	0.972509	0.994504	0.994503	0.721176	0.824939	0.824935
9.425	0.00456817	0.00036997	0.00037023	0.00344424	0.0847044	0.0846804	0.972623	0.994513	0.994513	0.721262	0.827057	0.827052
9.45	0.00492053	0.000382865	0.000383392	0.00353436	0.0843164	0.0843084	0.972746	0.994522	0.994522	0.72135	0.829165	0.82916
9.475	0.00542525	0.000403201	0.000404057	0.00349555	0.0838028	0.0838126	0.972881	0.994532	0.994532	0.721437	0.83126	0.831255
9.5	0.00611595	0.000432427	0.000433598	0.00339359	0.0831852	0.0832046	0.973034	0.994543	0.994543	0.721522	0.833339	0.833336
9.525	0.00697444	0.00046968	0.000470994	0.00331259	0.0825317	0.0825521	0.973209	0.994555	0.994555	0.721605	0.835403	0.835399
9.55	0.00783268	0.000507251	0.000508266	0.00329944	0.081893	0.0819099	0.973404	0.994568	0.994568	0.721688	0.83745	0.837447
9.575	0.00834859	0.000529041	0.000529185	0.00336794	0.0812908	0.0813026	0.973613	0.994581	0.994581	0.721772	0.839482	0.83948
9.6	0.00824963	0.000521363	0.0005205	0.00351848	0.0807337	0.0807408	0.973819	0.994594	0.994594	0.72186	0.841501	0.841498
9.625	0.00765103	0.000488472	0.000487078	0.00374261	0.0802401	0.080244	0.974011	0.994606	0.994606	0.721953	0.843507	0.843504
9.65	0.00692189	0.00044739	0.000446001	0.00400084	0.0798333	0.0798353	0.974184	0.994617	0.994617	0.722053	0.845502	0.8455
9.675	0.00633566	0.000411301	0.000410169	0.00419905	0.0794958	0.0794968	0.974342	0.994628	0.994628	0.722158	0.84749	0.847488
9.7	0.00596938	0.000384593	0.000383753	0.00423056	0.0791431	0.0791434	0.974491	0.994637	0.994637	0.722264	0.849468	0.849466
9.725	0.00576177	0.000366109	0.000365521	0.00408254	0.0787079	0.0787075	0.974635	0.994646	0.994646	0.722366	0.851436	0.851434
9.75	0.00558981	0.000352645	0.000352258	0.00385229	0.0782083	0.0782072	0.974775	0.994655	0.994655	0.722462	0.853391	0.853389
9.775	0.00537707	0.000341868	0.000341645	0.00364563	0.0776967	0.0776946	0.97491	0.994664	0.994664	0.722554	0.855334	0.855331
9.8	0.00516112	0.000333866	0.000333783	0.00351573	0.07721	0.0772068	0.975039	0.994672	0.994672	0.722641	0.857264	0.857262
9.825	0.00502973	0.000329981	0.000330031	0.00347643	0.0767565	0.0767515	0.975164	0.99468	0.99468	0.722728	0.859183	0.85918
9.85	0.00504461	0.000331333	0.000331523	0.00352889	0.0763502	0.0763428	0.97529	0.994689	0.994689	0.722817	0.861092	0.861089
9.875	0.00523785	0.000338731	0.000339084	0.00367598	0.0759962	0.0759854	0.975421	0.994697	0.994697	0.722908	0.862992	0.862989
9.9	0.00563541	0.000353121	0.000353676	0.00392635	0.0757048	0.0756893	0.975562	0.994706	0.994706	0.723007	0.864884	0.864881
9.925	0.00627073	0.00037582	0.000376638	0.00429073	0.0754888	0.075468	0.975719	0.994715	0.994715	0.723114	0.866771	0.866767
9.95	0.00717987	0.000408249	0.000409396	0.00476632	0.0753543	0.0753294	0.975899	0.994726	0.994726	0.723233	0.868655	0.868651
9.975	0.00836815	0.000450717	0.000452198	0.00530503	0.0752813	0.0752588	0.976108	0.994737	0.994737	0.723366	0.870537	0.870532
10	0.00973722	0.000499789	0.000501364	0.00579051	0.0751965	0.0751872	0.976351	0.994749	0.994749	0.72351	0.872417	0.872412
