w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00309596	0.000383989	0.000381555	0.0141677	0.15208	0.150595	0.966262	0.993921	0.993922	0.712341	0.686103	0.68651
8.15	0.00301231	0.00037787	0.000375142	0.0132621	0.151264	0.147741	0.966337	0.993931	0.993931	0.712673	0.689885	0.690204
8.175	0.00292967	0.000371554	0.000369033	0.0124132	0.148597	0.143866	0.96641	0.99394	0.99394	0.712983	0.6936	0.6938
8.2	0.00285228	0.000365419	0.000363359	0.011703	0.144823	0.139656	0.966481	0.993949	0.993949	0.713276	0.69722	0.697292
8.225	0.00278478	0.000359842	0.000358271	0.0111551	0.140596	0.135512	0.966551	0.993958	0.993958	0.713555	0.700735	0.700679
8.25	0.00272881	0.000354982	0.00035382	0.0107357	0.136345	0.13165	0.966619	0.993967	0.993967	0.713823	0.704144	0.703971
8.275	0.00268412	0.000350853	0.000350008	0.0104258	0.132317	0.128222	0.966686	0.993976	0.993976	0.714084	0.707452	0.707176
8.3	0.00265013	0.000347443	0.000346837	0.0102918	0.128657	0.125397	0.966753	0.993984	0.993984	0.714341	0.710668	0.710311
8.325	0.00262619	0.000344725	0.000344299	0.0104483	0.125448	0.12338	0.966818	0.993993	0.993993	0.714602	0.713804	0.713396
8.35	0.00261091	0.000342593	0.00034231	0.0109738	0.122761	0.122423	0.966884	0.994002	0.994002	0.714876	0.716873	0.716456
8.375	0.00260116	0.000340782	0.000340614	0.0118492	0.120717	0.122766	0.966949	0.99401	0.99401	0.715173	0.719891	0.719525
8.4	0.00259286	0.00033893	0.000338862	0.0129115	0.119541	0.124423	0.967013	0.994019	0.994019	0.715495	0.72288	0.722636
8.425	0.00258483	0.000336923	0.000336949	0.0138625	0.119551	0.126887	0.967078	0.994027	0.994027	0.715842	0.725868	0.725808
8.45	0.00258082	0.000335069	0.000335189	0.0143789	0.120938	0.129096	0.967143	0.994035	0.994035	0.716201	0.728892	0.729036
8.475	0.00258609	0.000333798	0.00033402	0.0142659	0.123358	0.129936	0.967207	0.994044	0.994044	0.716558	0.731976	0.732284
8.5	0.00260451	0.000333403	0.000333744	0.0135581	0.125803	0.129022	0.967272	0.994052	0.994052	0.716897	0.735121	0.73551
8.525	0.0026389	0.000334065	0.000334551	0.0124686	0.127106	0.126844	0.967338	0.99406	0.994061	0.717209	0.738299	0.738681
8.55	0.00269222	0.00033595	0.000336624	0.0112502	0.126728	0.124124	0.967406	0.994069	0.994069	0.71749	0.741467	0.741784
8.575	0.00276852	0.000339286	0.000340207	0.0101096	0.124961	0.121329	0.967475	0.994077	0.994077	0.717743	0.744591	0.744817
8.6	0.00287362	0.0003444	0.000345657	0.00917065	0.122449	0.118667	0.967547	0.994086	0.994086	0.717972	0.747652	0.747784
8.625	0.00301582	0.000351769	0.000353489	0.00846763	0.119713	0.116212	0.967622	0.994095	0.994095	0.718184	0.750645	0.750689
8.65	0.00320675	0.000362068	0.000364423	0.00795236	0.117035	0.113986	0.967702	0.994104	0.994104	0.718383	0.753571	0.753539
8.675	0.00346209	0.000376234	0.000379439	0.00751486	0.114539	0.112001	0.967789	0.994113	0.994113	0.71857	0.756434	0.756339
8.7	0.00380124	0.000395526	0.000399765	0.00705708	0.112255	0.110266	0.967884	0.994123	0.994123	0.718747	0.759241	0.759095
8.725	0.00424385	0.000421512	0.000426709	0.0065789	0.110171	0.108799	0.96799	0.994134	0.994134	0.718911	0.761995	0.761815
8.75	0.00480156	0.000455896	0.000461256	0.00614798	0.108257	0.107608	0.96811	0.994145	0.994146	0.719065	0.764701	0.764505
8.775	0.00547195	0.000500284	0.000503914	0.00580676	0.106496	0.106672	0.968247	0.994158	0.994158	0.71921	0.767364	0.767172
8.8	0.00624383	0.000555801	0.000555297	0.00554399	0.104884	0.105918	0.968403	0.994171	0.994172	0.719349	0.769986	0.76982
8.825	0.00708737	0.000621207	0.000615328	0.00531605	0.103427	0.105209	0.96858	0.994187	0.994188	0.719482	0.772571	0.77245
8.85	0.00790019	0.000688432	0.000678338	0.0050822	0.102133	0.104359	0.968778	0.994204	0.994205	0.719609	0.775125	0.775059
8.875	0.00846049	0.000738695	0.000727257	0.00484462	0.101001	0.10327	0.968989	0.994223	0.994223	0.71973	0.77765	0.777641
8.9	0.00850036	0.000748283	0.00073798	0.00463552	0.100023	0.102	0.969202	0.994241	0.994241	0.719846	0.78015	0.780191
8.925	0.00796018	0.000709923	0.000701765	0.00446531	0.0991877	0.100664	0.969401	0.994259	0.994259	0.719957	0.78263	0.782708
8.95	0.00710436	0.000643503	0.000637517	0.00431254	0.0984784	0.0993289	0.969578	0.994275	0.994275	0.720065	0.785092	0.785191
8.975	0.00626026	0.000575309	0.000571304	0.00415031	0.0978488	0.0980336	0.969735	0.99429	0.994289	0.720169	0.787538	0.787642
9	0.00559891	0.000519477	0.000517458	0.00395658	0.0971935	0.0968086	0.969875	0.994303	0.994302	0.720268	0.789968	0.790062
9.025	0.00515846	0.000479202	0.000479418	0.0037264	0.0963952	0.0956715	0.970004	0.994315	0.994314	0.720361	0.792378	0.792454
9.05	0.00493009	0.000453464	0.000456295	0.00348858	0.0954379	0.0946189	0.970127	0.994326	0.994325	0.720448	0.794764	0.794819
9.075	0.00490297	0.000440735	0.000446665	0.00328288	0.0944015	0.0936369	0.970249	0.994337	0.994336	0.72053	0.797124	0.79716
9.1	0.00507721	0.000440135	0.000449819	0.00313198	0.0933695	0.0927148	0.970376	0.994348	0.994348	0.720609	0.799458	0.799478
9.125	0.00546284	0.000451583	0.000465814	0.00303953	0.0923862	0.0918463	0.970513	0.994359	0.994359	0.720685	0.801768	0.801774
9.15	0.00606364	0.000475233	0.00049453	0.00299495	0.0914671	0.0910282	0.970665	0.994371	0.994372	0.720759	0.804054	0.80405
9.175	0.00683478	0.000509825	0.000533251	0.00297181	0.0906113	0.0902563	0.970835	0.994384	0.994385	0.720834	0.80632	0.806306
9.2	0.00762724	0.000549967	0.000573299	0.00293159	0.0898077	0.0895203	0.971026	0.994398	0.994399	0.720907	0.808565	0.808544
9.225	0.00820219	0.000584688	0.000600149	0.00285029	0.0890391	0.088805	0.971231	0.994412	0.994414	0.720978	0.810791	0.810765
9.25	0.00837109	0.000601065	0.000601284	0.00274065	0.0882938	0.0881011	0.97144	0.994427	0.994429	0.721047	0.812998	0.812967
9.275	0.0081064	0.000591996	0.000575434	0.00263262	0.0875691	0.08741	0.971643	0.994442	0.994444	0.721113	0.815188	0.815152
9.3	0.00750017	0.000559963	0.000532271	0.00254682	0.086867	0.0867379	0.971831	0.994456	0.994457	0.721176	0.817359	0.817321
9.325	0.0066997	0.000514024	0.00048399	0.00249084	0.0861886	0.0860901	0.971998	0.994469	0.994469	0.721239	0.819514	0.819473
9.35	0.00588425	0.000465709	0.000439694	0.00246572	0.085534	0.0854696	0.972145	0.99448	0.99448	0.7213	0.821652	0.82161
9.375	0.00519329	0.00042374	0.000404001	0.00247126	0.0849039	0.0848801	0.972275	0.994491	0.99449	0.721362	0.823775	0.823732
9.4	0.00467992	0.000391421	0.000377767	0.00250841	0.0842983	0.084326	0.972392	0.994501	0.9945	0.721425	0.825882	0.82584
9.425	0.00433961	0.000368507	0.000360041	0.00258038	0.0837176	0.0838142	0.9725	0.99451	0.994509	0.721489	0.827975	0.827935
9.45	0.00415095	0.000353665	0.000349593	0.00269283	0.0831635	0.0833554	0.972604	0.994519	0.994517	0.721557	0.830054	0.830019
9.475	0.00409641	0.000345712	0.000345584	0.00285269	0.0826388	0.0829626	0.972707	0.994528	0.994526	0.721628	0.83212	0.832093
9.5	0.00416849	0.000343988	0.000347712	0.0030636	0.0821498	0.082646	0.972811	0.994536	0.994535	0.721704	0.834174	0.834159
9.525	0.00436976	0.000348374	0.000356158	0.00331598	0.0817039	0.0823912	0.97292	0.994545	0.994544	0.721787	0.836217	0.836219
9.55	0.00471107	0.000359188	0.000371454	0.0035796	0.0813132	0.0821373	0.973038	0.994554	0.994553	0.721877	0.838249	0.838273
9.575	0.00520985	0.000376948	0.000394313	0.00382425	0.0809796	0.0817831	0.973168	0.994563	0.994563	0.721972	0.840274	0.840317
9.6	0.00588052	0.000401644	0.000424931	0.00406075	0.0807108	0.0812921	0.973315	0.994573	0.994573	0.722074	0.842292	0.842349
9.625	0.00669858	0.000431021	0.000460773	0.00432453	0.0805035	0.0807185	0.973483	0.994584	0.994585	0.722182	0.844304	0.844367
9.65	0.00755294	0.000459241	0.000494047	0.00460167	0.0803147	0.0801297	0.973671	0.994596	0.994597	0.722297	0.846312	0.846371
9.675	0.00826219	0.000479696	0.000513779	0.00480323	0.080077	0.0795782	0.973878	0.994608	0.99461	0.722417	0.848314	0.84836
9.7	0.00869067	0.000490665	0.000513889	0.00485237	0.07974	0.0790873	0.974095	0.99462	0.994623	0.722539	0.850308	0.850337
9.725	0.00883276	0.000495458	0.000498315	0.00478473	0.0793324	0.0786671	0.974316	0.994632	0.994635	0.722658	0.852291	0.852304
9.75	0.00872937	0.000495778	0.000475301	0.00468969	0.0788863	0.0782828	0.974534	0.994645	0.994647	0.722775	0.854263	0.854261
9.775	0.00836726	0.000487383	0.000449213	0.00458592	0.0784	0.0778839	0.974743	0.994657	0.994659	0.72289	0.856223	0.856208
9.8	0.00774048	0.000465411	0.000420871	0.00441948	0.0778709	0.0774467	0.974937	0.994668	0.994669	0.723001	0.85817	0.858144
9.825	0.00696856	0.00043318	0.000392482	0.00416947	0.0773116	0.0769751	0.975111	0.994679	0.994679	0.723105	0.860103	0.860069
9.85	0.0062447	0.000400024	0.000367969	0.00389332	0.0767459	0.0764876	0.975267	0.994689	0.994688	0.723202	0.862021	0.861981
9.875	0.00569547	0.000372822	0.000349902	0.00366026	0.0761948	0.0760041	0.97541	0.994699	0.994697	0.723294	0.863926	0.863881
9.9	0.005356	0.000353774	0.000338812	0.00350256	0.0756719	0.0755406	0.975544	0.994707	0.994705	0.723381	0.865818	0.865769
9.925	0.00521869	0.000342627	0.000334335	0.00342373	0.0751808	0.0751049	0.975674	0.994716	0.994714	0.723467	0.867697	0.867647
9.95	0.00527189	0.000338625	0.000336156	0.00341825	0.0747218	0.0747019	0.975806	0.994724	0.994722	0.723552	0.869566	0.869515
9.975	0.00551643	0.000341351	0.000344423	0.00348226	0.0742928	0.074335	0.975944	0.994733	0.994731	0.723639	0.871423	0.871373
10	0.00597158	0.000350991	0.000359907	0.00361737	0.073891	0.0740079	0.976093	0.994742	0.99474	0.72373	0.87327	0.873223
