w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00251951	0.000341394	0.000341586	0.0150743	0.129518	0.140066	0.972091	0.994164	0.994164	0.706805	0.658856	0.659164
8.125	0.00248079	0.000337738	0.000337874	0.0146066	0.13067	0.137832	0.972153	0.994172	0.994172	0.707171	0.662123	0.66261
8.15	0.00244704	0.000334377	0.000334471	0.0142632	0.133085	0.135172	0.972214	0.994181	0.994181	0.707527	0.66545	0.665989
8.175	0.00241545	0.000331084	0.000331144	0.01408	0.136161	0.133422	0.972274	0.994189	0.994189	0.707879	0.668854	0.669325
8.2	0.00238409	0.0003277	0.000327731	0.0140332	0.139459	0.133456	0.972334	0.994197	0.994197	0.70823	0.67234	0.672661
8.225	0.00235388	0.000324312	0.000324317	0.014063	0.142759	0.135369	0.972393	0.994205	0.994205	0.708582	0.675909	0.676045
8.25	0.00232738	0.000321146	0.000321124	0.014116	0.145845	0.138675	0.972451	0.994213	0.994213	0.708934	0.679555	0.679512
8.275	0.00230655	0.000318372	0.000318322	0.0140863	0.148268	0.14261	0.972508	0.994221	0.994221	0.709287	0.683262	0.683077
8.3	0.00229237	0.000316063	0.000315983	0.0137782	0.149331	0.146093	0.972566	0.994229	0.994229	0.709631	0.686995	0.68673
8.325	0.0022854	0.000314256	0.00031414	0.0130512	0.148514	0.147844	0.972623	0.994237	0.994237	0.709957	0.690708	0.690426
8.35	0.00228632	0.000312984	0.000312824	0.0119898	0.145994	0.147244	0.97268	0.994245	0.994245	0.710257	0.694358	0.694107
8.375	0.00229614	0.000312305	0.000312086	0.0108206	0.142468	0.144756	0.972737	0.994253	0.994253	0.710528	0.69792	0.697726
8.4	0.00231641	0.000312308	0.000312011	0.00973015	0.138601	0.141267	0.972795	0.99426	0.994261	0.710771	0.701385	0.701257
8.425	0.00234934	0.000313125	0.000312721	0.00880899	0.134788	0.137468	0.972854	0.994268	0.994268	0.710991	0.704754	0.704694
8.45	0.00239809	0.000314944	0.00031439	0.00808464	0.131212	0.133731	0.972914	0.994276	0.994276	0.711193	0.708035	0.708037
8.475	0.00246704	0.000318028	0.000317265	0.00756038	0.127945	0.13022	0.972976	0.994284	0.994284	0.711382	0.711233	0.711293
8.5	0.00256208	0.000322729	0.000321683	0.00723629	0.125014	0.12699	0.97304	0.994292	0.994292	0.711563	0.714359	0.714468
8.525	0.00269057	0.000329484	0.000328089	0.00711548	0.122443	0.124051	0.973107	0.9943	0.9943	0.711741	0.71742	0.717569
8.55	0.00286021	0.000338754	0.000337031	0.00719747	0.120275	0.121399	0.973179	0.994309	0.994309	0.711921	0.720427	0.720604
8.575	0.003076	0.000350845	0.000349091	0.00746057	0.118574	0.119045	0.973255	0.994318	0.994318	0.712107	0.723391	0.72358
8.6	0.00333756	0.000365815	0.000364821	0.00785379	0.117426	0.117025	0.973339	0.994327	0.994327	0.712304	0.726327	0.726506
8.625	0.00364384	0.000383908	0.000384823	0.00833111	0.116923	0.115428	0.97343	0.994336	0.994336	0.712512	0.72925	0.729391
8.65	0.00400083	0.000406307	0.00040982	0.00887338	0.117109	0.1144	0.97353	0.994347	0.994347	0.712734	0.732178	0.732251
8.675	0.00441581	0.000434887	0.000440425	0.00941582	0.11779	0.114121	0.97364	0.994357	0.994358	0.712969	0.735122	0.735104
8.7	0.00489346	0.00047126	0.000477231	0.00980167	0.118387	0.114682	0.973763	0.994369	0.994369	0.713214	0.738082	0.737971
8.725	0.00543161	0.000515095	0.000519998	0.0098673	0.118281	0.115814	0.973898	0.994382	0.994382	0.713461	0.741039	0.740867
8.75	0.00596468	0.000559763	0.000562838	0.00954435	0.11734	0.116788	0.974048	0.994396	0.994397	0.7137	0.743972	0.743786
8.775	0.00630562	0.000588994	0.000590036	0.00888276	0.115812	0.11686	0.974205	0.994411	0.994411	0.713922	0.746868	0.746708
8.8	0.00626213	0.000586533	0.000585499	0.0080271	0.113962	0.115841	0.974362	0.994425	0.994426	0.714122	0.749717	0.749604
8.825	0.00587097	0.000554623	0.000551412	0.00716401	0.112004	0.114073	0.974509	0.994439	0.99444	0.714301	0.752517	0.752456
8.85	0.00536781	0.000511755	0.000506183	0.00643573	0.110099	0.111999	0.974643	0.994452	0.994452	0.714462	0.755269	0.755256
8.875	0.00494945	0.000473712	0.000465709	0.00590012	0.108354	0.109914	0.974767	0.994464	0.994464	0.71461	0.757978	0.758004
8.9	0.00467981	0.00044593	0.00043603	0.00554923	0.106801	0.107956	0.974884	0.994475	0.994475	0.714749	0.760648	0.760702
8.925	0.00453716	0.000427143	0.000417002	0.00532921	0.105423	0.106165	0.974997	0.994486	0.994485	0.714882	0.763284	0.763357
8.95	0.00449058	0.000414936	0.000407064	0.00515275	0.104171	0.10454	0.975109	0.994496	0.994496	0.715011	0.765888	0.76597
8.975	0.00454804	0.000409129	0.000405738	0.00493796	0.103023	0.103056	0.975223	0.994506	0.994506	0.715134	0.768464	0.768546
9	0.00473537	0.000410934	0.000413218	0.00466728	0.101987	0.101682	0.975341	0.994517	0.994516	0.715251	0.771013	0.771088
9.025	0.00504181	0.000420313	0.000428456	0.00438035	0.10107	0.100402	0.975467	0.994527	0.994527	0.71536	0.77354	0.773599
9.05	0.00538753	0.000434611	0.000447555	0.00410469	0.10021	0.0992176	0.975602	0.994538	0.994538	0.715463	0.776045	0.776079
9.075	0.00565035	0.000449249	0.00046438	0.00384001	0.0992956	0.0981429	0.975743	0.994549	0.99455	0.715559	0.778528	0.778533
9.1	0.00574271	0.000459212	0.000473308	0.00359517	0.098266	0.0971856	0.975887	0.994561	0.994561	0.715649	0.780984	0.780962
9.125	0.0056351	0.000458999	0.000469903	0.00339107	0.0971594	0.096346	0.976028	0.994572	0.994573	0.715734	0.783413	0.783371
9.15	0.00534564	0.00044539	0.000452285	0.003233	0.0960473	0.0956102	0.976161	0.994583	0.994584	0.715814	0.785815	0.785761
9.175	0.00496816	0.000422838	0.000425383	0.00310007	0.094978	0.0949277	0.976286	0.994594	0.994595	0.715892	0.788189	0.788134
9.2	0.00463078	0.000400347	0.000397997	0.00296342	0.0939726	0.0942132	0.976401	0.994604	0.994605	0.715966	0.790538	0.79049
9.225	0.00441822	0.000384262	0.000376258	0.00281638	0.0930325	0.0934128	0.976512	0.994614	0.994614	0.716036	0.792864	0.792825
9.25	0.00435492	0.000376423	0.000362238	0.00267631	0.0921489	0.0925465	0.976621	0.994623	0.994623	0.716103	0.795168	0.795139
9.275	0.00441109	0.000375042	0.000355242	0.00256089	0.0913126	0.0916672	0.976731	0.994632	0.994632	0.716167	0.797451	0.79743
9.3	0.00450618	0.000375347	0.000352859	0.00247711	0.0905167	0.090812	0.976844	0.994642	0.994641	0.716229	0.799714	0.799701
9.325	0.00455263	0.00037216	0.00035251	0.00242517	0.0897566	0.0899966	0.976957	0.994651	0.99465	0.71629	0.801958	0.80195
9.35	0.00454097	0.000364753	0.000353697	0.00240358	0.0890295	0.0892243	0.977071	0.99466	0.994659	0.71635	0.804183	0.804181
9.375	0.00453513	0.000356981	0.000357608	0.00241061	0.0883351	0.0884948	0.977184	0.994669	0.994668	0.71641	0.806392	0.806393
9.4	0.00456738	0.000352034	0.000363781	0.00244195	0.0876702	0.0878025	0.977298	0.994678	0.994677	0.716471	0.808583	0.808589
9.425	0.00459274	0.00034982	0.000368765	0.00248648	0.0870308	0.0871401	0.977413	0.994687	0.994686	0.716533	0.810759	0.810767
9.45	0.0045573	0.00034874	0.000369308	0.00252725	0.0864076	0.0864954	0.977527	0.994695	0.994695	0.716597	0.812919	0.812929
9.475	0.00446643	0.000347426	0.000365312	0.00255614	0.0857944	0.0858601	0.977639	0.994704	0.994704	0.716661	0.815064	0.815076
9.5	0.00434527	0.000343866	0.000357355	0.0025859	0.0851957	0.0852373	0.977748	0.994713	0.994713	0.716725	0.817194	0.817207
9.525	0.00420594	0.000336264	0.000345356	0.00263798	0.0846226	0.0846366	0.977853	0.994721	0.994722	0.716791	0.81931	0.819323
9.55	0.00408565	0.00032615	0.000331391	0.00272426	0.0840865	0.0840666	0.977955	0.994729	0.99473	0.716859	0.821412	0.821424
9.575	0.00404417	0.000317422	0.000319286	0.00283954	0.0835961	0.0835319	0.978056	0.994737	0.994738	0.71693	0.823502	0.823513
9.6	0.00412057	0.000312942	0.000311629	0.00296341	0.0831565	0.0830314	0.978159	0.994745	0.994746	0.717004	0.825581	0.825589
9.625	0.00431303	0.000313526	0.000308932	0.00307945	0.082767	0.0825581	0.978267	0.994753	0.994754	0.717081	0.82765	0.827652
9.65	0.00457599	0.000318501	0.000310269	0.00319714	0.0824293	0.0821123	0.978381	0.994761	0.994762	0.717161	0.829711	0.829705
9.675	0.0048425	0.00032651	0.000314202	0.0033354	0.0821353	0.0817061	0.978502	0.994769	0.994769	0.717245	0.831764	0.831748
9.7	0.00508769	0.000336687	0.000320136	0.00348754	0.0818434	0.0813577	0.978629	0.994777	0.994777	0.717332	0.83381	0.833782
9.725	0.00535094	0.000348981	0.000328754	0.00362341	0.081482	0.0810738	0.978763	0.994786	0.994786	0.717422	0.835847	0.835809
9.75	0.00566518	0.000362569	0.000340607	0.00371918	0.0810123	0.0808264	0.978905	0.994795	0.994794	0.717515	0.837872	0.837829
9.775	0.00598862	0.000373947	0.000354599	0.00375813	0.0804557	0.0805388	0.979055	0.994804	0.994803	0.717609	0.839884	0.839843
9.8	0.00623603	0.000378539	0.000368475	0.00372908	0.0798451	0.0801219	0.97921	0.994814	0.994812	0.717703	0.84188	0.841846
9.825	0.00637672	0.000375774	0.000380512	0.00365917	0.0792141	0.0795701	0.97937	0.994823	0.994822	0.717794	0.84386	0.843835
9.85	0.00641735	0.000368806	0.000388286	0.00360553	0.07862	0.0789774	0.97953	0.994833	0.994831	0.717884	0.845826	0.84581
9.875	0.00633149	0.000359838	0.000387783	0.00361281	0.0781253	0.0784494	0.979689	0.994842	0.994841	0.717974	0.847779	0.847771
9.9	0.0061406	0.000350593	0.000378784	0.00370542	0.0777394	0.0780167	0.979842	0.99485	0.994851	0.718067	0.849722	0.849721
9.925	0.00597507	0.000344381	0.000367492	0.0039006	0.0774233	0.0776502	0.979991	0.994859	0.99486	0.718165	0.851658	0.851662
9.95	0.00597938	0.000344622	0.000361026	0.00421068	0.077137	0.0773146	0.980141	0.994868	0.994869	0.71827	0.853586	0.853595
9.975	0.00624135	0.000353494	0.000363466	0.0046294	0.0768774	0.0770089	0.980297	0.994876	0.994878	0.718386	0.855508	0.855521
10	0.00679992	0.000372159	0.000376356	0.00509991	0.0766424	0.0767303	0.980467	0.994886	0.994887	0.718513	0.857424	0.857439
