w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00158985	0.000263179	0.000263175	0.0052852	0.105004	0.105007	0.990278	0.994862	0.994862	0.709264	0.570032	0.570056
8	0.00156381	0.000260511	0.000260508	0.00526885	0.105713	0.105718	0.990317	0.994868	0.994868	0.709395	0.572675	0.572699
8.025	0.00153845	0.000257904	0.0002579	0.00527696	0.106745	0.106754	0.990356	0.994875	0.994875	0.709527	0.575343	0.575368
8.05	0.00151374	0.000255354	0.000255351	0.00530099	0.108013	0.108027	0.990394	0.994881	0.994881	0.70966	0.578044	0.578069
8.075	0.00148968	0.000252861	0.000252858	0.00533115	0.109398	0.109417	0.990431	0.994888	0.994888	0.709793	0.580779	0.580804
8.1	0.00146623	0.000250422	0.000250419	0.00536266	0.110844	0.110866	0.990467	0.994894	0.994894	0.709927	0.58355	0.583576
8.125	0.00144337	0.000248036	0.000248032	0.00539484	0.11234	0.112366	0.990504	0.9949	0.9949	0.710062	0.586358	0.586385
8.15	0.00142109	0.0002457	0.000245697	0.00542867	0.113898	0.113927	0.990539	0.994906	0.994906	0.710198	0.589206	0.589233
8.175	0.00139936	0.000243413	0.00024341	0.00546537	0.115533	0.115565	0.990574	0.994912	0.994912	0.710334	0.592094	0.592122
8.2	0.00137816	0.000241174	0.000241171	0.00550558	0.117263	0.117298	0.990609	0.994918	0.994918	0.710472	0.595026	0.595055
8.225	0.00135748	0.000238981	0.000238979	0.00554923	0.119105	0.119142	0.990642	0.994924	0.994924	0.710611	0.598003	0.598033
8.25	0.0013373	0.000236833	0.00023683	0.00559624	0.121072	0.121113	0.990676	0.99493	0.99493	0.710751	0.60103	0.601061
8.275	0.00131761	0.000234728	0.000234725	0.00564706	0.123179	0.123223	0.990709	0.994936	0.994936	0.710892	0.60411	0.604142
8.3	0.00129838	0.000232665	0.000232662	0.0057021	0.125436	0.125484	0.990741	0.994942	0.994942	0.711034	0.607245	0.607279
8.325	0.00127961	0.000230642	0.000230639	0.00576166	0.127861	0.127913	0.990773	0.994948	0.994948	0.711178	0.610442	0.610477
8.35	0.00126128	0.000228659	0.000228656	0.00582673	0.130473	0.130529	0.990805	0.994953	0.994953	0.711324	0.613704	0.61374
8.375	0.00124338	0.000226714	0.000226711	0.00589907	0.133293	0.133355	0.990836	0.994959	0.994959	0.711472	0.617036	0.617074
8.4	0.00122589	0.000224806	0.000224804	0.00598034	0.136347	0.136414	0.990867	0.994965	0.994965	0.711621	0.620445	0.620484
8.425	0.00120881	0.000222934	0.000222932	0.00607164	0.139658	0.139731	0.990897	0.99497	0.99497	0.711773	0.623936	0.623978
8.45	0.00119213	0.000221098	0.000221096	0.0061735	0.143246	0.143326	0.990927	0.994976	0.994976	0.711927	0.627517	0.627561
8.475	0.00117582	0.000219296	0.000219293	0.00628568	0.147121	0.147208	0.990956	0.994981	0.994981	0.712084	0.631195	0.631241
8.5	0.0011599	0.000217527	0.000217525	0.00640624	0.151266	0.151358	0.990985	0.994987	0.994987	0.712245	0.634977	0.635025
8.525	0.00114434	0.000215791	0.000215789	0.00652969	0.155605	0.155699	0.991014	0.994992	0.994992	0.712408	0.638867	0.638917
8.55	0.00112916	0.000214087	0.000214085	0.00664355	0.159938	0.160025	0.991042	0.994997	0.994997	0.712574	0.642866	0.642918
8.575	0.00111434	0.000212415	0.000212413	0.00672374	0.163878	0.163944	0.99107	0.995003	0.995003	0.712742	0.646963	0.647017
8.6	0.00109989	0.000210774	0.000210772	0.00673296	0.166785	0.16681	0.991097	0.995008	0.995008	0.71291	0.651132	0.651187
8.625	0.00108582	0.000209164	0.000209162	0.00663269	0.16797	0.167939	0.991124	0.995013	0.995013	0.713076	0.655332	0.655385
8.65	0.00107214	0.000207585	0.000207583	0.00641055	0.167129	0.167043	0.991151	0.995018	0.995018	0.713236	0.65951	0.659561
8.675	0.00105886	0.000206038	0.000206036	0.00609419	0.164608	0.164487	0.991178	0.995024	0.995023	0.713389	0.663625	0.663674
8.7	0.00104593	0.000204519	0.000204518	0.00573029	0.161099	0.160962	0.991204	0.995029	0.995029	0.713532	0.667652	0.667698
8.725	0.00103325	0.000203025	0.000203023	0.0053577	0.157204	0.157065	0.99123	0.995034	0.995034	0.713666	0.671583	0.671624
8.75	0.00102062	0.000201547	0.000201545	0.0049991	0.153289	0.153156	0.991255	0.995039	0.995039	0.713791	0.675415	0.675453
8.775	0.0010079	0.000200079	0.000200077	0.00466478	0.149535	0.14941	0.99128	0.995044	0.995044	0.713908	0.679153	0.679188
8.8	0.000995184	0.000198623	0.000198621	0.00435797	0.14601	0.145895	0.991305	0.995049	0.995049	0.714016	0.682803	0.682836
8.825	0.000982659	0.000197188	0.000197187	0.00407854	0.142732	0.142626	0.99133	0.995054	0.995054	0.714118	0.686372	0.686401
8.85	0.000970454	0.000195779	0.000195777	0.00382495	0.13969	0.139593	0.991354	0.995059	0.995059	0.714214	0.689864	0.689891
8.875	0.000958607	0.000194396	0.000194395	0.00359519	0.136867	0.136778	0.991378	0.995063	0.995063	0.714304	0.693286	0.693311
8.9	0.000947114	0.00019304	0.000193038	0.00338721	0.134244	0.134162	0.991402	0.995068	0.995068	0.714389	0.696642	0.696665
8.925	0.000935962	0.000191708	0.000191706	0.00319911	0.131799	0.131723	0.991425	0.995073	0.995073	0.714469	0.699937	0.699958
8.95	0.000925144	0.000190401	0.000190399	0.00302889	0.129515	0.129444	0.991448	0.995078	0.995078	0.714544	0.703175	0.703194
8.975	0.000914663	0.000189117	0.000189116	0.00287396	0.127374	0.127308	0.991471	0.995083	0.995082	0.714616	0.706359	0.706377
9	0.000904535	0.000187858	0.000187856	0.00273158	0.12536	0.125299	0.991494	0.995087	0.995087	0.714684	0.709493	0.709509
9.025	0.000894787	0.000186622	0.000186621	0.00259833	0.123458	0.123401	0.991516	0.995092	0.995092	0.714749	0.712579	0.712594
9.05	0.000885452	0.000185412	0.000185411	0.00247336	0.121654	0.121601	0.991538	0.995097	0.995096	0.714811	0.715621	0.715634
9.075	0.00087654	0.000184228	0.000184227	0.00235736	0.119941	0.119891	0.99156	0.995101	0.995101	0.71487	0.718619	0.718631
9.1	0.000867984	0.000183067	0.000183066	0.00225087	0.11831	0.118263	0.991582	0.995106	0.995106	0.714926	0.721577	0.721588
9.125	0.000859593	0.000181926	0.000181925	0.00215366	0.116757	0.116713	0.991603	0.99511	0.99511	0.71498	0.724496	0.724506
9.15	0.000851164	0.0001808	0.0001808	0.00206509	0.115273	0.115232	0.991625	0.995115	0.995115	0.715032	0.727378	0.727387
9.175	0.000842722	0.000179689	0.000179689	0.00198437	0.113855	0.113816	0.991646	0.995119	0.995119	0.715082	0.730224	0.730232
9.2	0.000834451	0.000178596	0.000178596	0.0019108	0.112497	0.112461	0.991666	0.995124	0.995124	0.715129	0.733037	0.733044
9.225	0.000826317	0.000177517	0.000177516	0.00184373	0.111194	0.11116	0.991687	0.995128	0.995128	0.715175	0.735816	0.735823
9.25	0.000817905	0.000176435	0.000176434	0.0017826	0.109943	0.10991	0.991708	0.995133	0.995133	0.71522	0.738565	0.73857
9.275	0.000808841	0.000175336	0.000175334	0.00172694	0.108739	0.108708	0.991728	0.995137	0.995137	0.715263	0.741283	0.741288
9.3	0.000799299	0.000174226	0.000174224	0.00167635	0.107579	0.107549	0.991748	0.995141	0.995141	0.715305	0.743973	0.743977
9.325	0.000789793	0.000173125	0.000173123	0.00163048	0.106459	0.106431	0.991768	0.995146	0.995146	0.715346	0.746634	0.746638
9.35	0.000780691	0.000172047	0.000172045	0.00158905	0.105378	0.105352	0.991787	0.99515	0.99515	0.715386	0.749269	0.749271
9.375	0.000772112	0.000170996	0.000170994	0.0015518	0.104334	0.104309	0.991806	0.995154	0.995154	0.715424	0.751877	0.751879
9.4	0.000764046	0.000169972	0.000169971	0.00151853	0.103323	0.103299	0.991825	0.995158	0.995158	0.715462	0.75446	0.754462
9.425	0.000756456	0.000168973	0.000168972	0.00148908	0.102344	0.102321	0.991844	0.995163	0.995163	0.7155	0.757019	0.75702
9.45	0.000749315	0.000167998	0.000167997	0.00146333	0.101395	0.101373	0.991863	0.995167	0.995167	0.715536	0.759554	0.759554
9.475	0.000742618	0.000167047	0.000167046	0.00144124	0.100474	0.100454	0.991882	0.995171	0.995171	0.715572	0.762066	0.762065
9.5	0.000736388	0.000166119	0.000166118	0.00142285	0.0995808	0.0995612	0.9919	0.995175	0.995175	0.715608	0.764555	0.764554
9.525	0.000730676	0.000165216	0.000165215	0.0014083	0.0987137	0.098695	0.991918	0.995179	0.995179	0.715643	0.767023	0.767022
9.55	0.000725565	0.000164342	0.000164341	0.00139787	0.097872	0.0978541	0.991936	0.995183	0.995183	0.715678	0.76947	0.769468
9.575	0.000721186	0.000163498	0.000163497	0.00139204	0.0970549	0.0970378	0.991954	0.995188	0.995188	0.715713	0.771896	0.771894
9.6	0.000717727	0.000162692	0.000162691	0.00139154	0.0962641	0.0962476	0.991972	0.995192	0.995192	0.715747	0.774303	0.7743
9.625	0.000715451	0.000161931	0.00016193	0.00139722	0.095497	0.0954811	0.99199	0.995196	0.995196	0.715782	0.77669	0.776687
9.65	0.000714705	0.000161227	0.000161226	0.00140974	0.0947587	0.0947434	0.992008	0.9952	0.9952	0.715818	0.779059	0.779056
9.675	0.000715876	0.000160593	0.000160591	0.00142826	0.0940509	0.094036	0.992026	0.995204	0.995204	0.715853	0.78141	0.781407
9.7	0.000719206	0.000160041	0.00016004	0.00144817	0.0933678	0.0933535	0.992044	0.995208	0.995208	0.71589	0.783745	0.78374
9.725	0.000724356	0.000159574	0.000159573	0.00146027	0.0927026	0.0926895	0.992062	0.995212	0.995212	0.715926	0.786062	0.786058
9.75	0.000729963	0.000159165	0.000159164	0.00145696	0.0920385	0.0920269	0.99208	0.995216	0.995216	0.715962	0.788363	0.788358
9.775	0.000734214	0.000158762	0.000158761	0.00144082	0.0913681	0.0913577	0.992099	0.99522	0.99522	0.715998	0.790647	0.790642
9.8	0.000736621	0.000158313	0.000158312	0.00142133	0.0906967	0.0906871	0.992117	0.995224	0.995224	0.716034	0.792915	0.792909
9.825	0.000738886	0.000157831	0.000157829	0.00140574	0.0900335	0.0900243	0.992136	0.995228	0.995228	0.716069	0.795166	0.79516
9.85	0.000743602	0.000157396	0.000157395	0.00139667	0.089384	0.089375	0.992154	0.995231	0.995231	0.716104	0.7974	0.797394
9.875	0.000751595	0.000157061	0.00015706	0.0013942	0.0887499	0.0887411	0.992173	0.995235	0.995235	0.716139	0.799619	0.799613
9.9	0.000759628	0.000156736	0.000156735	0.00139763	0.0881315	0.088123	0.992192	0.995239	0.995239	0.716174	0.801822	0.801816
9.925	0.000761285	0.000156207	0.000156207	0.00140636	0.0875282	0.0875199	0.992211	0.995243	0.995243	0.716209	0.80401	0.804004
9.95	0.000752198	0.000155315	0.000155315	0.0014201	0.0869384	0.0869303	0.99223	0.995247	0.995247	0.716245	0.806184	0.806177
9.975	0.000733213	0.000154074	0.000154075	0.00143897	0.0863623	0.0863545	0.992248	0.995251	0.995251	0.71628	0.808343	0.808336
10	0.000708207	0.000152611	0.000152611	0.00146347	0.0857986	0.0857912	0.992266	0.995255	0.995255	0.716317	0.810488	0.810481
