w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00359909	0.000420217	0.000420181	0.0132841	0.134705	0.134632	0.962141	0.993743	0.993743	0.715781	0.706266	0.706266
8.175	0.00348721	0.000412004	0.000411975	0.0129928	0.131308	0.131243	0.962229	0.993753	0.993753	0.716106	0.709548	0.709548
8.2	0.00335508	0.00040262	0.000402598	0.0128765	0.128006	0.127953	0.962312	0.993763	0.993763	0.716428	0.712748	0.712746
8.225	0.00322644	0.000393336	0.000393319	0.0130827	0.125182	0.125146	0.962393	0.993773	0.993773	0.716755	0.715878	0.715875
8.25	0.00311424	0.000384947	0.000384933	0.0136076	0.123186	0.123174	0.962471	0.993782	0.993782	0.717095	0.718958	0.718954
8.275	0.00302097	0.000377653	0.000377642	0.0143579	0.122348	0.122366	0.962547	0.993792	0.993792	0.717454	0.722016	0.722013
8.3	0.00294471	0.000371374	0.000371365	0.015174	0.122892	0.122943	0.96262	0.993801	0.993801	0.717834	0.725089	0.725087
8.325	0.00288272	0.000365966	0.000365959	0.0157865	0.124713	0.124788	0.962692	0.99381	0.99381	0.718228	0.728206	0.728207
8.35	0.00283272	0.000361303	0.000361298	0.0159298	0.127206	0.127285	0.962763	0.993819	0.993819	0.718627	0.731387	0.731389
8.375	0.00279314	0.000357299	0.000357295	0.015522	0.129386	0.129446	0.962833	0.993828	0.993828	0.719015	0.734621	0.734625
8.4	0.00276303	0.0003539	0.000353898	0.014651	0.130363	0.130391	0.962902	0.993837	0.993837	0.719381	0.73788	0.737885
8.425	0.00274197	0.000351085	0.000351085	0.0134986	0.129835	0.129833	0.96297	0.993846	0.993846	0.719718	0.741126	0.741131
8.45	0.00272999	0.000348857	0.00034886	0.0122859	0.128121	0.1281	0.963039	0.993855	0.993855	0.720026	0.744329	0.744333
8.475	0.00272754	0.000347246	0.000347251	0.0111865	0.125767	0.125738	0.963107	0.993863	0.993863	0.720305	0.747473	0.747477
8.5	0.00273549	0.000346304	0.000346312	0.0102624	0.123191	0.123162	0.963175	0.993872	0.993872	0.720562	0.750553	0.750556
8.525	0.00275521	0.000346114	0.000346126	0.00947458	0.120593	0.120565	0.963244	0.993881	0.993881	0.720799	0.753568	0.75357
8.55	0.00278867	0.000346794	0.000346812	0.00876599	0.118037	0.118012	0.963314	0.993889	0.993889	0.721018	0.756519	0.75652
8.575	0.00283866	0.000348511	0.000348535	0.00812945	0.11557	0.115548	0.963385	0.993898	0.993898	0.721221	0.759408	0.759409
8.6	0.00290905	0.000351491	0.000351524	0.00756299	0.113253	0.113233	0.963458	0.993907	0.993907	0.72141	0.762239	0.76224
8.625	0.00300521	0.000356052	0.000356098	0.00701303	0.11112	0.111102	0.963533	0.993916	0.993916	0.721585	0.765017	0.765017
8.65	0.00313471	0.000362635	0.000362699	0.00642727	0.109168	0.109153	0.963611	0.993925	0.993925	0.721746	0.767747	0.767746
8.675	0.0033081	0.000371854	0.000371942	0.00582643	0.107373	0.107359	0.963694	0.993934	0.993934	0.721892	0.770431	0.77043
8.7	0.00354	0.000384559	0.000384681	0.0052713	0.105709	0.105697	0.963782	0.993944	0.993944	0.722024	0.773074	0.773072
8.725	0.00384975	0.000401895	0.000402062	0.00480062	0.104164	0.104153	0.963879	0.993954	0.993954	0.722144	0.775678	0.775676
8.75	0.00426013	0.000425278	0.000425492	0.00442166	0.102726	0.102716	0.963985	0.993964	0.993964	0.722254	0.778246	0.778244
8.775	0.00478935	0.00045609	0.000456328	0.00412688	0.101385	0.101377	0.964105	0.993976	0.993976	0.722357	0.780781	0.780779
8.8	0.00543091	0.000494837	0.000495013	0.00390666	0.100138	0.100131	0.964241	0.993988	0.993988	0.722455	0.783284	0.783282
8.825	0.00613146	0.000540174	0.000540136	0.00375454	0.0989785	0.0989739	0.964394	0.994002	0.994002	0.722549	0.785759	0.785756
8.85	0.00681934	0.000590082	0.000589739	0.00366886	0.0979095	0.0979077	0.964564	0.994016	0.994016	0.722641	0.788206	0.788204
8.875	0.00748986	0.000645271	0.00064472	0.0036527	0.0969386	0.0969408	0.964752	0.994032	0.994032	0.722732	0.79063	0.790627
8.9	0.00818116	0.00070659	0.000706017	0.0037118	0.0960816	0.0960895	0.964956	0.99405	0.99405	0.722825	0.793032	0.79303
8.925	0.00879991	0.00076391	0.000763429	0.00384682	0.0953586	0.0953737	0.965176	0.994069	0.994069	0.722921	0.795416	0.795414
8.95	0.0090598	0.000792199	0.000791836	0.00403485	0.0947775	0.0947989	0.965403	0.994089	0.994089	0.723022	0.797785	0.797784
8.975	0.00873911	0.000771787	0.000771529	0.00420635	0.0942934	0.0943152	0.965621	0.994108	0.994108	0.723127	0.800142	0.800142
9	0.00797874	0.00071294	0.00071277	0.00426377	0.0937828	0.0937952	0.965821	0.994126	0.994126	0.723233	0.802487	0.802487
9.025	0.00713188	0.000644194	0.000644105	0.00417239	0.0931205	0.0931192	0.965999	0.994142	0.994142	0.723338	0.804815	0.804815
9.05	0.00645133	0.000586353	0.000586346	0.00400451	0.0923005	0.0922898	0.96616	0.994157	0.994157	0.723438	0.807123	0.807122
9.075	0.00602894	0.000546939	0.000547021	0.00385715	0.0914106	0.0913967	0.966311	0.994171	0.994171	0.723534	0.809408	0.809407
9.1	0.00587661	0.000526656	0.000526837	0.00377286	0.0905333	0.0905197	0.966458	0.994184	0.994184	0.723629	0.811671	0.81167
9.125	0.00599096	0.000524646	0.000524947	0.00372609	0.0897031	0.0896913	0.966608	0.994197	0.994197	0.723722	0.813914	0.813912
9.15	0.00637621	0.000540356	0.000540807	0.00364732	0.0889142	0.0889043	0.966767	0.99421	0.99421	0.723813	0.816137	0.816135
9.175	0.00703449	0.000572844	0.000573486	0.00348655	0.0881442	0.088136	0.966943	0.994225	0.994225	0.7239	0.81834	0.818338
9.2	0.0079231	0.000617748	0.000618607	0.00326528	0.0873822	0.0873754	0.967141	0.99424	0.99424	0.723982	0.820525	0.820523
9.225	0.00889323	0.000663398	0.000664437	0.00304217	0.086635	0.0866294	0.967363	0.994257	0.994257	0.724058	0.822691	0.822688
9.25	0.00968981	0.000692805	0.000693808	0.00285647	0.085913	0.0859085	0.967605	0.994274	0.994274	0.724129	0.824838	0.824836
9.275	0.0100508	0.000693916	0.000694446	0.00271834	0.085221	0.0852172	0.967857	0.994291	0.994291	0.724197	0.826969	0.826966
9.3	0.00979772	0.000664644	0.000664328	0.00262351	0.0845586	0.0845554	0.968102	0.994308	0.994308	0.724263	0.829083	0.82908
9.325	0.00896489	0.000612103	0.000611081	0.00256517	0.0839232	0.0839204	0.968326	0.994323	0.994323	0.724327	0.831181	0.831178
9.35	0.00785423	0.00055132	0.000550076	0.00253873	0.0833128	0.0833103	0.968522	0.994337	0.994337	0.72439	0.833264	0.833261
9.375	0.00679639	0.000496215	0.000495102	0.00254224	0.0827266	0.0827243	0.968692	0.99435	0.99435	0.724454	0.835332	0.835329
9.4	0.00595559	0.000453029	0.000452166	0.00257582	0.0821638	0.082162	0.968841	0.994361	0.994361	0.724518	0.837386	0.837383
9.425	0.00535779	0.000422255	0.00042163	0.00264187	0.0816245	0.0816231	0.968975	0.994371	0.994371	0.724584	0.839427	0.839424
9.45	0.00497584	0.000402373	0.000401942	0.00274561	0.0811103	0.0811093	0.969099	0.994381	0.994381	0.724653	0.841455	0.841452
9.475	0.00477765	0.000391867	0.000391588	0.00289585	0.0806238	0.0806234	0.969219	0.994391	0.994391	0.724725	0.84347	0.843467
9.5	0.00474203	0.000389842	0.000389686	0.00310606	0.0801737	0.0801741	0.969337	0.994401	0.994401	0.724803	0.845474	0.845471
9.525	0.00485948	0.000395961	0.000395911	0.00339507	0.079772	0.0797734	0.969459	0.994411	0.994411	0.724888	0.847469	0.847466
9.55	0.00512348	0.000409814	0.000409863	0.00378593	0.0794448	0.0794477	0.969587	0.994421	0.994421	0.724983	0.849455	0.849452
9.575	0.00551025	0.000429452	0.000429604	0.00429765	0.0792149	0.0792198	0.969725	0.994432	0.994432	0.72509	0.851435	0.851432
9.6	0.00595491	0.000449631	0.0004499	0.00492072	0.0790888	0.0790964	0.969873	0.994443	0.994443	0.725213	0.853412	0.85341
9.625	0.00637394	0.000463357	0.000463769	0.00557421	0.0790457	0.079056	0.970033	0.994455	0.994455	0.725352	0.855389	0.855386
9.65	0.00676463	0.000469031	0.000469625	0.00608366	0.0790232	0.0790344	0.970202	0.994466	0.994466	0.725504	0.857364	0.857362
9.675	0.00724713	0.000473672	0.0004745	0.0062507	0.0789097	0.0789172	0.970383	0.994478	0.994478	0.725661	0.859337	0.859335
9.7	0.00796446	0.00048627	0.000487392	0.00600084	0.0785891	0.0785894	0.970582	0.99449	0.99449	0.725811	0.861302	0.8613
9.725	0.00897476	0.000511582	0.000513019	0.00546429	0.0780455	0.0780395	0.970807	0.994503	0.994503	0.725947	0.863253	0.863251
9.75	0.0101821	0.00054801	0.00054963	0.0048628	0.0773755	0.0773671	0.971061	0.994517	0.994517	0.726069	0.865187	0.865185
9.775	0.0112852	0.000585642	0.000586996	0.00434451	0.0766864	0.0766782	0.971343	0.994532	0.994532	0.726178	0.867104	0.867102
9.8	0.0118252	0.000606368	0.00060677	0.00395233	0.0760333	0.0760262	0.971639	0.994547	0.994547	0.726276	0.869005	0.869003
9.825	0.0114706	0.000594523	0.000593688	0.00367523	0.0754324	0.0754263	0.971926	0.994562	0.994562	0.726368	0.870891	0.870888
9.85	0.0103797	0.000553487	0.000551899	0.00349225	0.0748781	0.0748729	0.972185	0.994575	0.994576	0.726456	0.872763	0.87276
9.875	0.00905815	0.000502099	0.000500427	0.00338823	0.0743645	0.0743602	0.972412	0.994588	0.994588	0.72654	0.874622	0.874619
9.9	0.0079021	0.000456158	0.000454757	0.003354	0.0738923	0.0738887	0.972609	0.994599	0.994599	0.726624	0.876469	0.876466
9.925	0.00705758	0.000421822	0.000420763	0.00338498	0.0734572	0.0734543	0.972786	0.99461	0.99461	0.726709	0.878306	0.878303
9.95	0.00652908	0.000399502	0.000398742	0.00348055	0.0730593	0.073057	0.972949	0.99462	0.99462	0.726796	0.880132	0.880129
9.975	0.00628296	0.00038797	0.000387444	0.00364129	0.0727012	0.0726993	0.973106	0.99463	0.99463	0.726887	0.88195	0.881947
10	0.00629318	0.000386208	0.000385863	0.00386027	0.0723853	0.0723838	0.973263	0.994639	0.994639	0.726983	0.883759	0.883756
