w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00275244	0.000358575	0.000358879	0.015218	0.138095	0.137507	0.969971	0.994074	0.994074	0.708676	0.66706	0.667046
8.125	0.00272855	0.000355479	0.000355711	0.0150088	0.141713	0.1412	0.970039	0.994083	0.994083	0.709052	0.670603	0.670576
8.15	0.002701	0.000352378	0.000352426	0.0147533	0.144841	0.144499	0.970107	0.994092	0.994092	0.70942	0.674224	0.674188
8.175	0.00266394	0.000348905	0.00034875	0.0144871	0.147225	0.147134	0.970173	0.994101	0.994101	0.709783	0.677905	0.677866
8.2	0.00261839	0.000344976	0.000344715	0.0142336	0.148616	0.14877	0.970239	0.994109	0.994109	0.710138	0.68162	0.681586
8.225	0.00256912	0.000340717	0.000340452	0.0139263	0.14883	0.149152	0.970303	0.994118	0.994118	0.710487	0.685341	0.685314
8.25	0.0025208	0.000336352	0.000336131	0.0134178	0.147793	0.148208	0.970366	0.994126	0.994126	0.710822	0.689036	0.68902
8.275	0.00247773	0.000332206	0.000332036	0.0126011	0.145502	0.145955	0.970428	0.994135	0.994135	0.711137	0.692673	0.692669
8.3	0.00244298	0.000328553	0.000328428	0.0115594	0.14218	0.142635	0.970489	0.994143	0.994143	0.711426	0.696228	0.696234
8.325	0.00241779	0.000325521	0.00032543	0.0105052	0.138323	0.138754	0.970549	0.994151	0.994151	0.711689	0.699686	0.699703
8.35	0.00240232	0.000323135	0.000323069	0.00961194	0.134412	0.1348	0.970609	0.994159	0.994159	0.711929	0.703046	0.703073
8.375	0.00239666	0.000321395	0.000321349	0.00896496	0.130754	0.131076	0.970669	0.994167	0.994167	0.712153	0.706315	0.70635
8.4	0.00240125	0.000320322	0.000320291	0.0085993	0.127523	0.127745	0.970729	0.994175	0.994175	0.712368	0.709503	0.709544
8.425	0.00241712	0.000319968	0.000319949	0.00853625	0.124852	0.124918	0.97079	0.994183	0.994183	0.712582	0.712625	0.712667
8.45	0.00244597	0.000320424	0.000320416	0.00879125	0.122899	0.122728	0.970851	0.994191	0.994191	0.712801	0.715697	0.715735
8.475	0.00249025	0.000321828	0.000321832	0.00934719	0.121854	0.121352	0.970913	0.994199	0.994199	0.713035	0.718743	0.718769
8.5	0.00255319	0.000324374	0.000324392	0.0100936	0.121835	0.120972	0.970977	0.994207	0.994207	0.713287	0.721789	0.721793
8.525	0.00263859	0.000328314	0.000328352	0.0107861	0.122644	0.121581	0.971043	0.994215	0.994215	0.713557	0.724855	0.724833
8.55	0.00275028	0.000333978	0.000334043	0.0111454	0.123612	0.122725	0.971112	0.994224	0.994224	0.713836	0.727946	0.727901
8.575	0.00289185	0.000341797	0.000341899	0.0110645	0.123921	0.123557	0.971184	0.994232	0.994232	0.714112	0.731044	0.73099
8.6	0.0030694	0.000352409	0.000352559	0.0106689	0.123202	0.123406	0.971261	0.994241	0.994241	0.714379	0.734124	0.734075
8.625	0.00329816	0.000366861	0.000367074	0.0101644	0.121666	0.122234	0.971343	0.99425	0.99425	0.714633	0.737165	0.737131
8.65	0.00360502	0.000386743	0.000387039	0.00966454	0.119723	0.120423	0.971433	0.99426	0.99426	0.714875	0.740158	0.740141
8.675	0.0040232	0.000414113	0.00041451	0.0091624	0.117695	0.118379	0.971534	0.99427	0.99427	0.715104	0.743101	0.743101
8.7	0.00458375	0.000451207	0.000451697	0.00862207	0.115753	0.116342	0.971649	0.994282	0.994282	0.715319	0.745995	0.746009
8.725	0.00529711	0.00049944	0.000499939	0.00804289	0.113948	0.114392	0.971781	0.994294	0.994294	0.71552	0.748843	0.748869
8.75	0.00611565	0.00055698	0.000557289	0.00747492	0.112293	0.11255	0.971934	0.994308	0.994308	0.715707	0.751651	0.751683
8.775	0.00689561	0.000615163	0.000615045	0.00699899	0.110825	0.110859	0.972106	0.994323	0.994323	0.715882	0.754421	0.754454
8.8	0.00740526	0.000656577	0.000655973	0.00667219	0.109593	0.10939	0.972291	0.99434	0.99434	0.716049	0.757161	0.757189
8.825	0.00742535	0.000661719	0.000660789	0.00649035	0.108627	0.10821	0.972477	0.994356	0.994356	0.716211	0.759877	0.759894
8.85	0.00694702	0.000627009	0.000626012	0.00636451	0.107853	0.107331	0.972651	0.994372	0.994372	0.71637	0.762573	0.762577
8.875	0.00621543	0.000570568	0.000569742	0.00615245	0.107038	0.106598	0.972806	0.994386	0.994386	0.716524	0.765249	0.765242
8.9	0.0055013	0.00051377	0.000513221	0.00578158	0.10597	0.10574	0.972944	0.994399	0.994399	0.716669	0.767898	0.767886
8.925	0.00494643	0.000467797	0.000467502	0.00531684	0.104645	0.104604	0.973067	0.994411	0.994411	0.716802	0.770514	0.770501
8.95	0.00458621	0.000435216	0.000435119	0.00487265	0.103204	0.103261	0.973182	0.994422	0.994422	0.716923	0.773095	0.773083
8.975	0.0044086	0.000415012	0.00041508	0.00451582	0.101772	0.101861	0.973292	0.994432	0.994432	0.717036	0.775639	0.775629
9	0.00438598	0.000405464	0.000405694	0.00424785	0.100414	0.100503	0.973402	0.994442	0.994442	0.717143	0.778149	0.778142
9.025	0.00448803	0.000405214	0.000405627	0.00402294	0.0991502	0.0992265	0.973514	0.994452	0.994452	0.717243	0.780628	0.780622
9.05	0.00470093	0.000413816	0.000414455	0.00378524	0.0979701	0.0980342	0.973632	0.994463	0.994463	0.717338	0.783077	0.783073
9.075	0.00504588	0.000431905	0.00043283	0.00351962	0.0968573	0.0969098	0.973758	0.994474	0.994473	0.717426	0.785499	0.785496
9.1	0.00555463	0.000459878	0.000461144	0.00325548	0.0958004	0.0958434	0.973897	0.994485	0.994485	0.717507	0.787894	0.787892
9.125	0.0062052	0.000494777	0.000496363	0.00302422	0.0947961	0.0948318	0.974052	0.994497	0.994497	0.717583	0.790264	0.790263
9.15	0.00686118	0.000527189	0.000528841	0.00283752	0.0938429	0.0938728	0.974223	0.994511	0.994511	0.717654	0.79261	0.79261
9.175	0.00728191	0.000543312	0.000544387	0.00269306	0.0929374	0.0929625	0.974405	0.994524	0.994524	0.717721	0.794933	0.794934
9.2	0.00725257	0.000534037	0.000533803	0.00258393	0.0920752	0.092096	0.974587	0.994538	0.994538	0.717786	0.797235	0.797236
9.225	0.0067507	0.000501687	0.00050012	0.00250402	0.0912513	0.0912682	0.974755	0.99455	0.99455	0.717848	0.799516	0.799518
9.25	0.005983	0.000458045	0.000455895	0.0024502	0.0904624	0.0904759	0.974905	0.994562	0.994561	0.717909	0.801778	0.80178
9.275	0.00520909	0.000415596	0.000413581	0.00242181	0.089707	0.0897177	0.975035	0.994572	0.994572	0.71797	0.80402	0.804023
9.3	0.00457468	0.000380893	0.000379308	0.00241926	0.0889853	0.0889934	0.97515	0.994581	0.994581	0.71803	0.806245	0.806247
9.325	0.004113	0.000355176	0.000354046	0.00244245	0.0882971	0.0883025	0.975252	0.99459	0.99459	0.718092	0.808453	0.808455
9.35	0.00380827	0.000337464	0.000336723	0.00248773	0.0876408	0.0876433	0.975348	0.994599	0.994599	0.718154	0.810644	0.810646
9.375	0.00363661	0.000326467	0.000326048	0.00254366	0.0870114	0.0870101	0.975438	0.994607	0.994607	0.718217	0.812819	0.812821
9.4	0.00358114	0.000321281	0.000321139	0.00259337	0.0864006	0.0863942	0.975528	0.994615	0.994615	0.718282	0.814979	0.814981
9.425	0.00363549	0.000321527	0.000321646	0.00263164	0.0858052	0.0857915	0.975619	0.994623	0.994623	0.718348	0.817124	0.817126
9.45	0.00380302	0.000327265	0.000327658	0.00267616	0.0852339	0.0852098	0.975714	0.994631	0.994631	0.718415	0.819255	0.819256
9.475	0.0040924	0.000338681	0.00033939	0.00275347	0.0847041	0.0846649	0.975816	0.99464	0.994639	0.718484	0.821372	0.821373
9.5	0.00450642	0.000355305	0.000356406	0.00288308	0.0842333	0.0841734	0.975929	0.994649	0.994648	0.718556	0.823478	0.823477
9.525	0.00502351	0.000374859	0.000376457	0.00307194	0.0838344	0.0837501	0.976055	0.994658	0.994658	0.718633	0.825574	0.825571
9.55	0.00559234	0.000393382	0.000395576	0.00330597	0.0835024	0.0834006	0.976194	0.994668	0.994668	0.718715	0.827662	0.827656
9.575	0.00616051	0.000408384	0.000411145	0.00353589	0.083194	0.0831033	0.976348	0.994678	0.994678	0.718804	0.829742	0.829734
9.6	0.00668141	0.000420538	0.000423437	0.00368977	0.0828258	0.0827882	0.976515	0.994688	0.994689	0.718896	0.831812	0.831803
9.625	0.00706511	0.0004296	0.000431598	0.00373631	0.0823423	0.082374	0.976692	0.994699	0.994699	0.718989	0.833871	0.833863
9.65	0.00716431	0.000430826	0.000430683	0.00371775	0.0817673	0.0818456	0.976871	0.99471	0.99471	0.719082	0.835915	0.835909
9.675	0.00686968	0.000418489	0.000415953	0.00369021	0.0811657	0.0812571	0.977043	0.99472	0.99472	0.719174	0.837944	0.83794
9.7	0.00626531	0.000394006	0.000390215	0.003665	0.0805903	0.0806744	0.977199	0.99473	0.99473	0.719266	0.839959	0.839957
9.725	0.00558389	0.000365763	0.000362052	0.00361267	0.0800593	0.0801292	0.977339	0.994739	0.994739	0.719356	0.84196	0.84196
9.75	0.0050083	0.000341066	0.00033809	0.00351637	0.0795563	0.079612	0.977464	0.994748	0.994748	0.719444	0.843949	0.843951
9.775	0.00460586	0.000322772	0.000320643	0.00340808	0.0790605	0.0791037	0.977579	0.994756	0.994756	0.71953	0.845926	0.845928
9.8	0.00437778	0.00031099	0.000309611	0.00333709	0.0785804	0.0786133	0.977689	0.994764	0.994764	0.719613	0.84789	0.847894
9.825	0.00430848	0.000305033	0.000304286	0.00333413	0.0781288	0.0781527	0.977797	0.994771	0.994771	0.719696	0.849843	0.849847
9.85	0.00438795	0.000304348	0.000304156	0.00341186	0.0777093	0.077725	0.977906	0.994779	0.994779	0.719782	0.851786	0.85179
9.875	0.00461933	0.000308812	0.000309152	0.00357602	0.0773198	0.0773272	0.978022	0.994787	0.994786	0.719871	0.853719	0.853724
9.9	0.0050215	0.000318824	0.000319733	0.00382774	0.0769614	0.0769595	0.978147	0.994795	0.994794	0.719967	0.855643	0.855648
9.925	0.0056302	0.000335351	0.000336928	0.00415314	0.0766365	0.0766233	0.978288	0.994803	0.994803	0.720071	0.857559	0.857563
9.95	0.0064955	0.00035991	0.000362313	0.00450841	0.0763397	0.0763116	0.97845	0.994812	0.994812	0.720183	0.859468	0.859471
9.975	0.00766546	0.000394288	0.000397705	0.00483677	0.0760621	0.0760139	0.978642	0.994822	0.994822	0.720304	0.861369	0.861371
10	0.00913553	0.000439492	0.000443999	0.00513463	0.0758123	0.0757367	0.97887	0.994833	0.994833	0.720433	0.863264	0.863265
