w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00306927	0.000383247	0.000383247	0.0140336	0.151099	0.15104	0.966214	0.99392	0.99392	0.712435	0.686478	0.686482
8.15	0.0029632	0.000375246	0.000375246	0.0128111	0.148174	0.148099	0.966288	0.993929	0.993929	0.712755	0.690183	0.690185
8.175	0.00287549	0.000368318	0.000368319	0.0117061	0.144219	0.144137	0.96636	0.993938	0.993938	0.713048	0.693788	0.693788
8.2	0.00280231	0.000362257	0.000362259	0.0107933	0.139929	0.139847	0.96643	0.993947	0.993947	0.713318	0.697286	0.697284
8.225	0.00274076	0.000356906	0.000356908	0.0101167	0.135726	0.13565	0.966499	0.993956	0.993956	0.713571	0.70068	0.700676
8.25	0.00268887	0.000352156	0.000352159	0.00970731	0.131838	0.131771	0.966566	0.993965	0.993965	0.713813	0.703976	0.70397
8.275	0.00264528	0.000347934	0.000347937	0.00959857	0.128399	0.128346	0.966632	0.993974	0.993974	0.714053	0.707186	0.707179
8.3	0.00260918	0.000344195	0.000344198	0.00983409	0.125532	0.125499	0.966698	0.993982	0.993982	0.714299	0.710324	0.710316
8.325	0.00258011	0.000340915	0.000340919	0.0104608	0.123401	0.123399	0.966762	0.993991	0.993991	0.714561	0.713409	0.713401
8.35	0.00255792	0.000338089	0.000338093	0.0114934	0.122231	0.122273	0.966826	0.993999	0.993999	0.714848	0.716465	0.716458
8.375	0.00254273	0.000335725	0.00033573	0.0128361	0.122265	0.122362	0.96689	0.994008	0.994008	0.715169	0.719521	0.719517
8.4	0.00253492	0.000333849	0.000333855	0.0142021	0.123591	0.123736	0.966953	0.994016	0.994016	0.715524	0.722611	0.72261
8.425	0.00253515	0.000332503	0.00033251	0.0151769	0.125889	0.126049	0.967016	0.994024	0.994024	0.715903	0.725758	0.725762
8.45	0.00254445	0.000331751	0.000331759	0.0154558	0.128299	0.128422	0.96708	0.994033	0.994033	0.71629	0.728966	0.728972
8.475	0.00256428	0.000331684	0.000331693	0.014998	0.129683	0.129734	0.967144	0.994041	0.994041	0.716665	0.732208	0.732215
8.5	0.00259665	0.000332425	0.000332435	0.0139757	0.129364	0.129343	0.967209	0.994049	0.994049	0.717014	0.735442	0.735449
8.525	0.00264433	0.000334143	0.000334154	0.0126282	0.127545	0.12748	0.967275	0.994058	0.994058	0.71733	0.738631	0.738636
8.55	0.00271111	0.000337068	0.000337082	0.0111694	0.1249	0.124818	0.967343	0.994066	0.994066	0.717609	0.741753	0.741757
8.575	0.00280227	0.000341521	0.000341538	0.00977951	0.122015	0.121932	0.967413	0.994075	0.994075	0.717853	0.744803	0.744805
8.6	0.00292519	0.000347946	0.000347967	0.00857937	0.119209	0.119133	0.967486	0.994083	0.994083	0.718068	0.747784	0.747783
8.625	0.00309017	0.000356964	0.00035699	0.00761275	0.116608	0.116543	0.967563	0.994092	0.994092	0.718258	0.750699	0.750697
8.65	0.00331145	0.000369436	0.000369469	0.00687377	0.114251	0.114199	0.967646	0.994102	0.994101	0.71843	0.753555	0.753552
8.675	0.00360778	0.000386522	0.000386564	0.00634122	0.112143	0.112106	0.967736	0.994111	0.994111	0.718589	0.756359	0.756354
8.7	0.00400092	0.000409657	0.000409704	0.00599649	0.110288	0.110272	0.967836	0.994121	0.994121	0.718739	0.759116	0.759111
8.725	0.00450797	0.000440268	0.00044031	0.0058263	0.1087	0.10871	0.967949	0.994132	0.994132	0.718884	0.761833	0.761829
8.75	0.00512452	0.000479079	0.000479097	0.00581338	0.107396	0.107436	0.968077	0.994144	0.994144	0.71903	0.764518	0.764515
8.775	0.00581132	0.000525469	0.000525455	0.00591949	0.106381	0.106446	0.968222	0.994158	0.994157	0.719177	0.767178	0.767176
8.8	0.00651476	0.000577897	0.000577889	0.0060729	0.105605	0.105678	0.968385	0.994172	0.994172	0.719329	0.769818	0.769818
8.825	0.00718588	0.000633186	0.00063323	0.00617254	0.104937	0.104995	0.968565	0.994188	0.994188	0.719484	0.772441	0.772443
8.85	0.00771322	0.000680804	0.000680895	0.00613122	0.104174	0.104203	0.968758	0.994205	0.994205	0.719637	0.775046	0.775048
8.875	0.00787937	0.000700705	0.000700809	0.00593827	0.10319	0.103193	0.968955	0.994222	0.994222	0.719785	0.777625	0.777628
8.9	0.00754953	0.000679626	0.000679718	0.00562884	0.102021	0.10201	0.969143	0.994239	0.994239	0.719926	0.780176	0.780178
8.925	0.00688213	0.000628903	0.000628976	0.00522139	0.100766	0.100751	0.969315	0.994255	0.994255	0.720057	0.782695	0.782697
8.95	0.00617797	0.000572534	0.000572592	0.00474533	0.099487	0.0994722	0.96947	0.994269	0.994269	0.720175	0.785182	0.785183
8.975	0.00563587	0.000526793	0.000526838	0.00426378	0.0982258	0.0982129	0.969611	0.994283	0.994282	0.720282	0.787638	0.787639
9	0.00532321	0.000497229	0.000497266	0.00383477	0.0970134	0.0970027	0.969744	0.994295	0.994295	0.720378	0.790063	0.790064
9.025	0.00524742	0.00048427	0.000484301	0.00348201	0.0958677	0.0958589	0.969875	0.994307	0.994307	0.720465	0.79246	0.79246
9.05	0.00540518	0.000487182	0.000487211	0.00320289	0.0947922	0.094785	0.97001	0.994319	0.994319	0.720545	0.79483	0.79483
9.075	0.00579258	0.000504944	0.000504972	0.00298511	0.0937819	0.093776	0.970155	0.994332	0.994332	0.720619	0.797174	0.797174
9.1	0.00638303	0.000534617	0.000534646	0.00281595	0.0928302	0.0928252	0.970315	0.994345	0.994345	0.72069	0.799495	0.799495
9.125	0.00708507	0.000568348	0.00056838	0.00268523	0.0919303	0.0919259	0.970492	0.994359	0.994359	0.720757	0.801793	0.801793
9.15	0.00773769	0.000593791	0.000593825	0.00258536	0.0910759	0.091072	0.970685	0.994374	0.994374	0.720822	0.80407	0.80407
9.175	0.00818941	0.000602083	0.000602112	0.00251067	0.0902623	0.0902587	0.97089	0.994389	0.994389	0.720884	0.806327	0.806326
9.2	0.00832293	0.000591875	0.000591888	0.00245654	0.0894846	0.0894811	0.971098	0.994404	0.994404	0.720946	0.808564	0.808563
9.225	0.00802048	0.00056366	0.000563649	0.00241945	0.0887376	0.0887343	0.971298	0.994418	0.994418	0.721006	0.810782	0.810782
9.25	0.00731081	0.0005214	0.000521371	0.00239816	0.0880177	0.0880147	0.971481	0.994431	0.994431	0.721066	0.812983	0.812982
9.275	0.00643638	0.000475441	0.000475407	0.00239413	0.0873232	0.0873207	0.971642	0.994443	0.994443	0.721126	0.815166	0.815165
9.3	0.00564096	0.000435371	0.00043534	0.00241022	0.0866548	0.0866531	0.971783	0.994454	0.994454	0.721186	0.817332	0.817332
9.325	0.00503362	0.000405205	0.000405182	0.00245009	0.0860139	0.0860129	0.971909	0.994464	0.994464	0.721248	0.819483	0.819482
9.35	0.00462645	0.000385133	0.000385117	0.00251866	0.0854016	0.0854016	0.972025	0.994474	0.994474	0.721311	0.821618	0.821617
9.375	0.00439933	0.000374195	0.000374185	0.00262284	0.084822	0.0848231	0.972135	0.994483	0.994483	0.721376	0.823738	0.823737
9.4	0.0043322	0.000371587	0.000371583	0.00277166	0.0842809	0.0842837	0.972243	0.994492	0.994492	0.721445	0.825845	0.825845
9.425	0.00441248	0.000376857	0.000376858	0.00297448	0.083788	0.083793	0.972353	0.994502	0.994502	0.72152	0.82794	0.827939
9.45	0.00462744	0.000389288	0.000389295	0.00323492	0.0833569	0.0833652	0.972469	0.994512	0.994512	0.721601	0.830024	0.830024
9.475	0.0049432	0.000406388	0.000406402	0.00353994	0.0830012	0.0830137	0.972593	0.994522	0.994522	0.721689	0.832099	0.832099
9.5	0.00528541	0.000422505	0.000422523	0.00385481	0.0827245	0.0827416	0.972725	0.994532	0.994532	0.721786	0.834167	0.834167
9.525	0.00557401	0.000431323	0.000431332	0.00413607	0.0825059	0.0825252	0.972864	0.994543	0.994543	0.721889	0.83623	0.836231
9.55	0.0058165	0.000432623	0.000432596	0.00433609	0.0822915	0.082306	0.973009	0.994554	0.994554	0.721997	0.838287	0.838288
9.575	0.00612193	0.000433303	0.000433207	0.00440442	0.0819858	0.0819877	0.973163	0.994565	0.994565	0.722107	0.840337	0.840338
9.6	0.00660657	0.000440651	0.000440465	0.00434692	0.0815283	0.0815175	0.973328	0.994576	0.994576	0.722216	0.842375	0.842376
9.625	0.00730975	0.000457354	0.000457096	0.00424343	0.0809517	0.080935	0.97351	0.994587	0.994587	0.722322	0.844399	0.844399
9.65	0.00812352	0.000479232	0.000478964	0.00415386	0.0803226	0.0803063	0.973713	0.994599	0.994599	0.722426	0.846407	0.846407
9.675	0.0087533	0.000494538	0.000494364	0.00405857	0.0797052	0.0796918	0.973932	0.994612	0.994611	0.722528	0.848399	0.848399
9.7	0.00887451	0.00049077	0.000490753	0.003911	0.0791169	0.0791066	0.974154	0.994624	0.994624	0.722625	0.850377	0.850377
9.725	0.00843182	0.000466902	0.000467001	0.00372081	0.0785646	0.0785569	0.974365	0.994636	0.994635	0.722718	0.852341	0.852341
9.75	0.00764485	0.000432974	0.000433108	0.00354576	0.0780413	0.0780354	0.974556	0.994646	0.994646	0.722807	0.854292	0.854292
9.775	0.00678061	0.000399371	0.000399491	0.00343241	0.0775373	0.0775328	0.974726	0.994656	0.994656	0.722893	0.856231	0.85623
9.8	0.00602929	0.000371869	0.000371959	0.00339924	0.0770551	0.0770516	0.974876	0.994666	0.994666	0.722978	0.858157	0.858156
9.825	0.00547683	0.000352283	0.000352344	0.00345055	0.0766028	0.0766003	0.975013	0.994674	0.994674	0.723064	0.860072	0.860071
9.85	0.00513424	0.000340392	0.00034043	0.00358766	0.0761893	0.0761875	0.975142	0.994683	0.994683	0.723154	0.861977	0.861976
9.875	0.00498464	0.000335482	0.000335501	0.00380828	0.0758228	0.0758219	0.975266	0.994691	0.994691	0.723249	0.863872	0.863871
9.9	0.00501259	0.000337117	0.000337121	0.00409264	0.0755085	0.0755085	0.975392	0.9947	0.9947	0.723351	0.86576	0.865759
9.925	0.00521534	0.000345389	0.00034538	0.00438105	0.0752384	0.0752394	0.975522	0.994708	0.994708	0.723461	0.867641	0.86764
9.95	0.00560493	0.000360904	0.00036088	0.00458046	0.0749825	0.0749848	0.975662	0.994717	0.994717	0.723575	0.869516	0.869515
9.975	0.00620461	0.000384461	0.000384424	0.00464443	0.0747032	0.0747072	0.975817	0.994727	0.994727	0.723691	0.871383	0.871382
10	0.00703654	0.000416172	0.000416116	0.00463837	0.0743922	0.0743985	0.975993	0.994737	0.994737	0.723807	0.873243	0.873242
