w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00175731	0.000279601	0.000279594	0.00618946	0.142691	0.142709	0.985343	0.994701	0.994701	0.697401	0.605429	0.605464
8.075	0.00172858	0.000276618	0.000276612	0.00667653	0.141277	0.141284	0.985386	0.994708	0.994708	0.697568	0.608961	0.608996
8.1	0.00170097	0.000273728	0.000273721	0.00735542	0.138725	0.138718	0.985429	0.994715	0.994715	0.697752	0.612429	0.612464
8.125	0.00167446	0.000270926	0.00027092	0.00819976	0.13589	0.135866	0.985471	0.994722	0.994722	0.697957	0.615826	0.615861
8.15	0.00164901	0.000268212	0.000268206	0.00908989	0.133552	0.133505	0.985512	0.994728	0.994729	0.698184	0.619165	0.619198
8.175	0.00162461	0.000265583	0.000265577	0.00985245	0.132317	0.132245	0.985553	0.994735	0.994735	0.69843	0.622473	0.622504
8.2	0.00160125	0.000263037	0.000263032	0.010394	0.132549	0.13246	0.985593	0.994742	0.994742	0.69869	0.625786	0.625816
8.225	0.00157891	0.000260575	0.000260569	0.0107843	0.134242	0.13415	0.985632	0.994748	0.994748	0.69896	0.629142	0.62917
8.25	0.00155756	0.000258192	0.000258186	0.0111255	0.137002	0.136915	0.985671	0.994755	0.994755	0.699238	0.632567	0.632592
8.275	0.00153713	0.000255882	0.000255877	0.0113758	0.140195	0.140118	0.985709	0.994761	0.994761	0.699522	0.636072	0.636095
8.3	0.00151755	0.000253639	0.000253634	0.0113953	0.143175	0.143111	0.985747	0.994767	0.994767	0.699807	0.639652	0.639673
8.325	0.0014988	0.000251463	0.000251458	0.0111747	0.145508	0.145464	0.985785	0.994774	0.994774	0.700087	0.643289	0.64331
8.35	0.00148092	0.000249359	0.000249354	0.0108828	0.146964	0.146947	0.985822	0.99478	0.99478	0.700359	0.646963	0.646983
8.375	0.001464	0.000247332	0.000247328	0.0106614	0.147458	0.147469	0.985859	0.994786	0.994786	0.700625	0.65065	0.65067
8.4	0.00144817	0.000245392	0.000245387	0.0104979	0.147038	0.147072	0.985895	0.994792	0.994792	0.700888	0.654326	0.654347
8.425	0.00143356	0.000243544	0.00024354	0.010296	0.145714	0.145758	0.985931	0.994798	0.994798	0.701145	0.657969	0.657991
8.45	0.00142028	0.000241796	0.000241792	0.0100474	0.143482	0.143518	0.985966	0.994804	0.994804	0.701396	0.661556	0.661579
8.475	0.00140846	0.000240155	0.000240151	0.00987618	0.140624	0.140631	0.986001	0.99481	0.99481	0.701643	0.665071	0.665095
8.5	0.00139825	0.000238631	0.000238628	0.00988404	0.137645	0.137596	0.986036	0.994816	0.994816	0.70189	0.668513	0.668535
8.525	0.00138985	0.000237238	0.000237235	0.0100119	0.135013	0.134879	0.986071	0.994822	0.994822	0.702141	0.671888	0.671907
8.55	0.00138354	0.000235994	0.000235991	0.0100711	0.133054	0.132828	0.986106	0.994828	0.994828	0.702392	0.675214	0.675227
8.575	0.00137966	0.000234922	0.00023492	0.00990378	0.131865	0.131603	0.98614	0.994834	0.994834	0.70264	0.678511	0.678517
8.6	0.00137871	0.000234056	0.000234054	0.00949344	0.131135	0.130959	0.986175	0.99484	0.99484	0.702877	0.681789	0.681791
8.625	0.00138134	0.00023344	0.000233439	0.00895793	0.130275	0.13028	0.986209	0.994846	0.994846	0.703101	0.685046	0.685048
8.65	0.00138843	0.000233135	0.000233133	0.00848073	0.128954	0.129126	0.986244	0.994852	0.994852	0.703313	0.68827	0.688276
8.675	0.00140121	0.000233223	0.000233222	0.00822655	0.127352	0.127598	0.986279	0.994857	0.994857	0.703519	0.691454	0.691466
8.7	0.00142139	0.000233823	0.000233823	0.00828595	0.125913	0.126137	0.986314	0.994863	0.994863	0.703726	0.694602	0.69462
8.725	0.00145139	0.000235101	0.000235101	0.00863905	0.125079	0.125206	0.986351	0.994869	0.994869	0.703942	0.697729	0.69775
8.75	0.00149464	0.000237291	0.000237293	0.00910695	0.125107	0.125101	0.986388	0.994875	0.994875	0.70417	0.700856	0.700877
8.775	0.00155596	0.000240728	0.000240731	0.0093629	0.12585	0.125727	0.986427	0.994881	0.994881	0.704404	0.704003	0.704021
8.8	0.00164189	0.000245865	0.000245869	0.00913341	0.12663	0.126461	0.986468	0.994887	0.994887	0.704632	0.707168	0.707182
8.825	0.00176053	0.000253264	0.000253271	0.00842541	0.126637	0.126492	0.986512	0.994894	0.994894	0.704843	0.710334	0.710344
8.85	0.00191904	0.000263434	0.000263443	0.00746991	0.125576	0.125478	0.98656	0.9949	0.9949	0.70503	0.713474	0.713481
8.875	0.00211566	0.000276271	0.000276281	0.0065029	0.123735	0.123674	0.986613	0.994907	0.994907	0.705192	0.716567	0.716573
8.9	0.00232276	0.000289855	0.000289863	0.00565146	0.121545	0.121505	0.986671	0.994914	0.994914	0.705333	0.719606	0.719611
8.925	0.00247305	0.000299421	0.000299428	0.00494929	0.119299	0.119269	0.986733	0.994922	0.994922	0.705457	0.722588	0.722593
8.95	0.00249049	0.00029955	0.000299555	0.00438699	0.117137	0.117113	0.986795	0.994929	0.994929	0.705567	0.725516	0.72552
8.975	0.00236739	0.000289732	0.000289736	0.00394392	0.115113	0.115091	0.986854	0.994936	0.994937	0.705665	0.728394	0.728398
9	0.00217502	0.000275061	0.000275065	0.00359976	0.113239	0.113218	0.986909	0.994943	0.994943	0.705755	0.731225	0.731228
9.025	0.0019885	0.00026079	0.000260794	0.00333778	0.111509	0.111489	0.986958	0.99495	0.99495	0.705839	0.734013	0.734015
9.05	0.001844	0.000249348	0.000249353	0.00314459	0.109912	0.109893	0.987004	0.994956	0.994956	0.705917	0.736761	0.736763
9.075	0.00174879	0.000241144	0.00024115	0.00300728	0.108436	0.108418	0.987048	0.994962	0.994962	0.705993	0.739472	0.739473
9.1	0.00169999	0.000235883	0.00023589	0.00290887	0.107067	0.107049	0.987091	0.994968	0.994968	0.706065	0.742148	0.742149
9.125	0.0016945	0.00023324	0.00023325	0.00282723	0.105791	0.105773	0.987133	0.994974	0.994974	0.706136	0.744793	0.744794
9.15	0.00173238	0.000233076	0.000233089	0.00274206	0.104592	0.104574	0.987176	0.99498	0.99498	0.706205	0.747408	0.747408
9.175	0.00181707	0.00023545	0.000235467	0.00264283	0.103447	0.103429	0.987222	0.994986	0.994986	0.706271	0.749994	0.749994
9.2	0.0019527	0.000240471	0.000240493	0.00253461	0.102346	0.102326	0.98727	0.994992	0.994992	0.706334	0.752553	0.752552
9.225	0.00213571	0.000247854	0.000247881	0.00243585	0.101292	0.10127	0.987324	0.994998	0.994998	0.706395	0.755085	0.755084
9.25	0.00233812	0.000256068	0.000256099	0.00236279	0.1003	0.100274	0.987382	0.995004	0.995004	0.706454	0.757593	0.757591
9.275	0.00249343	0.000261727	0.000261755	0.00231794	0.0993787	0.0993467	0.987445	0.995011	0.995011	0.706512	0.760077	0.760074
9.3	0.00252162	0.000261106	0.000261121	0.00228873	0.0985216	0.0984855	0.987508	0.995017	0.995017	0.706569	0.76254	0.762536
9.325	0.0023995	0.000253554	0.000253556	0.00225301	0.0976993	0.0976659	0.987568	0.995024	0.995024	0.706626	0.764983	0.764978
9.35	0.00218752	0.00024219	0.000242186	0.00219442	0.0968734	0.0968509	0.987622	0.99503	0.99503	0.70668	0.767404	0.767399
9.375	0.00196707	0.000230721	0.000230719	0.00211725	0.0960277	0.0960173	0.987672	0.995035	0.995036	0.706733	0.769805	0.7698
9.4	0.00178449	0.00022112	0.000221123	0.00203955	0.0951728	0.0951696	0.987716	0.995041	0.995041	0.706784	0.772184	0.772179
9.425	0.00165176	0.000213823	0.000213831	0.00197545	0.0943306	0.0943298	0.987757	0.995046	0.995046	0.706834	0.774543	0.774537
9.45	0.00156561	0.00020862	0.000208634	0.00192987	0.0935143	0.0935133	0.987797	0.995052	0.995052	0.706882	0.776881	0.776875
9.475	0.00151921	0.000205164	0.000205184	0.00190258	0.0927256	0.0927237	0.987835	0.995057	0.995057	0.70693	0.779199	0.779193
9.5	0.00150474	0.000203093	0.000203118	0.00189205	0.091968	0.0919648	0.987872	0.995062	0.995062	0.706977	0.781498	0.781492
9.525	0.00151011	0.000201904	0.00020193	0.00189717	0.0912397	0.0912354	0.98791	0.995067	0.995067	0.707024	0.783779	0.783773
9.55	0.00151504	0.000200806	0.000200824	0.00191776	0.0905403	0.090535	0.987948	0.995072	0.995072	0.707072	0.786042	0.786036
9.575	0.00149826	0.000198979	0.000198982	0.00195492	0.0898699	0.0898635	0.987985	0.995077	0.995077	0.707121	0.788289	0.788283
9.6	0.0014566	0.000196274	0.000196267	0.00201135	0.0892308	0.089223	0.988022	0.995082	0.995082	0.707171	0.79052	0.790514
9.625	0.0014068	0.000193294	0.000193283	0.00209156	0.0886274	0.0886177	0.988057	0.995086	0.995087	0.707224	0.792736	0.792729
9.65	0.00136639	0.000190671	0.000190662	0.0022014	0.0880675	0.0880551	0.988091	0.995091	0.995091	0.707279	0.794937	0.79493
9.675	0.00134372	0.000188701	0.000188695	0.00234613	0.0875631	0.0875472	0.988125	0.995096	0.995096	0.707337	0.797126	0.797119
9.7	0.00134086	0.000187442	0.000187439	0.00252425	0.0871227	0.087103	0.988158	0.995101	0.995101	0.7074	0.799304	0.799297
9.725	0.00135826	0.000186889	0.00018689	0.00271512	0.086739	0.0867174	0.988192	0.995105	0.995105	0.707468	0.801473	0.801465
9.75	0.00139714	0.000187058	0.000187062	0.00287079	0.0863693	0.0863513	0.988227	0.99511	0.99511	0.70754	0.803632	0.803623
9.775	0.00146052	0.000188024	0.000188031	0.00294422	0.0859405	0.0859315	0.988264	0.995115	0.995115	0.707614	0.805781	0.805772
9.8	0.00155374	0.000189937	0.000189948	0.00294292	0.085416	0.0854156	0.988302	0.995119	0.99512	0.707687	0.807916	0.807907
9.825	0.00168458	0.000193032	0.000193049	0.00292156	0.084827	0.0848309	0.988345	0.995124	0.995124	0.70776	0.810037	0.810028
9.85	0.00186225	0.000197616	0.000197639	0.00292041	0.0842275	0.0842318	0.988391	0.995129	0.995129	0.707833	0.812142	0.812134
9.875	0.00209317	0.000203975	0.000204006	0.00293652	0.0836493	0.0836526	0.988443	0.995134	0.995134	0.707907	0.814234	0.814225
9.9	0.00237153	0.000212123	0.000212162	0.00294327	0.0830983	0.0831001	0.988503	0.99514	0.99514	0.70798	0.816311	0.816302
9.925	0.00266719	0.000221336	0.000221376	0.00293232	0.0825678	0.0825682	0.988569	0.995145	0.995145	0.708054	0.818375	0.818367
9.95	0.00291934	0.000229602	0.000229632	0.00292709	0.0820548	0.082054	0.988642	0.995151	0.995151	0.708127	0.820427	0.820418
9.975	0.00304835	0.000233811	0.000233815	0.00295333	0.0815613	0.0815594	0.988719	0.995157	0.995157	0.708201	0.822466	0.822457
10	0.00301587	0.000232113	0.000232092	0.00301697	0.0810878	0.0810847	0.988794	0.995163	0.995163	0.708276	0.824493	0.824484
