w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.175	0.00347684	0.000409017	0.00040594	0.0127414	0.138756	0.130273	0.962297	0.993756	0.993756	0.716202	0.709667	0.709526
8.2	0.00333319	0.000399044	0.000396733	0.0120716	0.134755	0.127171	0.96238	0.993766	0.993766	0.716504	0.713036	0.712706
8.225	0.00320497	0.000390207	0.000388492	0.0116895	0.130785	0.124576	0.96246	0.993776	0.993776	0.716796	0.716306	0.71582
8.25	0.00309696	0.000382528	0.000381257	0.0117204	0.127141	0.122877	0.962538	0.993786	0.993786	0.717089	0.719484	0.718892
8.275	0.00300794	0.000375873	0.00037493	0.0121949	0.124009	0.122421	0.962613	0.993795	0.993795	0.717394	0.722585	0.721953
8.3	0.00293496	0.000370085	0.000369387	0.0130423	0.121574	0.123421	0.962686	0.993804	0.993804	0.71772	0.725624	0.725038
8.325	0.00287527	0.000365037	0.000364527	0.0140797	0.120126	0.125693	0.962758	0.993814	0.993813	0.718072	0.728627	0.72818
8.35	0.00282684	0.000360638	0.000360277	0.0150492	0.12003	0.128454	0.962829	0.993823	0.993822	0.718448	0.731628	0.731392
8.375	0.0027883	0.000356831	0.000356592	0.0156615	0.121391	0.130558	0.962899	0.993831	0.993831	0.71884	0.734663	0.734656
8.4	0.00275886	0.000353585	0.000353453	0.015655	0.123667	0.131121	0.962968	0.99384	0.99384	0.719231	0.737754	0.737934
8.425	0.00273827	0.000350899	0.000350864	0.0149726	0.125786	0.130057	0.963036	0.993849	0.993849	0.719605	0.740899	0.741185
8.45	0.00272672	0.000348798	0.000348858	0.0138278	0.126758	0.127939	0.963104	0.993858	0.993858	0.719951	0.744068	0.744384
8.475	0.00272489	0.000347334	0.000347492	0.0125203	0.126248	0.125393	0.963172	0.993867	0.993866	0.720264	0.747224	0.747518
8.5	0.00273389	0.000346587	0.000346854	0.011255	0.12458	0.122782	0.963241	0.993875	0.993875	0.720545	0.750339	0.750588
8.525	0.00275536	0.000346671	0.000347064	0.0100897	0.122279	0.120229	0.96331	0.993884	0.993884	0.720798	0.753395	0.753594
8.55	0.00279168	0.000347749	0.000348293	0.00900163	0.119709	0.117741	0.963379	0.993893	0.993892	0.721023	0.756388	0.756537
8.575	0.00284609	0.000350036	0.00035077	0.00799522	0.117097	0.115334	0.96345	0.993901	0.993901	0.721223	0.759316	0.759421
8.6	0.00292274	0.000353804	0.000354785	0.00711267	0.114581	0.11305	0.963524	0.99391	0.99391	0.7214	0.76218	0.762247
8.625	0.00302626	0.000359331	0.00036064	0.00638152	0.11224	0.110924	0.963599	0.993919	0.993919	0.72156	0.764986	0.76502
8.65	0.00316018	0.000366758	0.000368513	0.00579883	0.110097	0.108968	0.963678	0.993928	0.993928	0.721705	0.767739	0.767744
8.675	0.00332447	0.000375858	0.000378227	0.00534508	0.108143	0.107173	0.963761	0.993938	0.993938	0.721839	0.770442	0.770423
8.7	0.00351707	0.000386145	0.00038937	0.00499752	0.10636	0.105523	0.963849	0.993947	0.993947	0.721964	0.773101	0.773061
8.725	0.0037452	0.000397816	0.000402219	0.00473929	0.104726	0.104003	0.963943	0.993957	0.993957	0.722082	0.775719	0.775662
8.75	0.00403384	0.000412498	0.000418462	0.00456091	0.103223	0.1026	0.964044	0.993968	0.993968	0.722196	0.7783	0.778227
8.775	0.00441435	0.000432495	0.000440293	0.00444702	0.101836	0.101307	0.964154	0.993978	0.993979	0.722307	0.780846	0.780759
8.8	0.00490498	0.000459669	0.000468975	0.00435931	0.100553	0.100116	0.964277	0.99399	0.993991	0.722416	0.78336	0.783262
8.825	0.00549876	0.000495157	0.000504168	0.0042451	0.0993529	0.0990165	0.964414	0.994002	0.994003	0.722522	0.785843	0.785738
8.85	0.00617479	0.000539997	0.000544988	0.00408423	0.0982137	0.0979975	0.964569	0.994016	0.994017	0.722624	0.788299	0.788187
8.875	0.00693553	0.000596028	0.000592902	0.00391182	0.0971203	0.0970621	0.964742	0.994031	0.994032	0.722722	0.790727	0.790614
8.9	0.00779858	0.000664379	0.000651677	0.00377759	0.0960697	0.0962316	0.964937	0.994047	0.994048	0.722817	0.793129	0.79302
8.925	0.00871712	0.000740872	0.000721357	0.00370716	0.0950646	0.0955329	0.965155	0.994066	0.994066	0.722909	0.795505	0.795408
8.95	0.00952464	0.000811743	0.000790803	0.00369336	0.0941092	0.094971	0.965393	0.994086	0.994086	0.723002	0.797858	0.797782
8.975	0.00993249	0.000852261	0.000834321	0.00369699	0.0932125	0.0944856	0.965641	0.994107	0.994107	0.723094	0.800188	0.800145
9	0.00967618	0.000838707	0.000825439	0.00366728	0.0923858	0.0939378	0.965883	0.994128	0.994127	0.723186	0.802498	0.802493
9.025	0.0088261	0.000774639	0.000765834	0.00359173	0.0916372	0.093213	0.966104	0.994148	0.994146	0.723276	0.804789	0.804823
9.05	0.00776264	0.000689982	0.000684913	0.00351142	0.0909716	0.0923291	0.966298	0.994165	0.994164	0.723363	0.807063	0.807132
9.075	0.00681805	0.000611807	0.0006099	0.00347556	0.0903987	0.0913826	0.966468	0.99418	0.994179	0.72345	0.809323	0.809416
9.1	0.00612798	0.000551352	0.000552359	0.00350338	0.0899312	0.0904509	0.966622	0.994194	0.994193	0.723538	0.811571	0.811677
9.125	0.00570586	0.000509625	0.000513654	0.00357266	0.0895609	0.0895655	0.966764	0.994207	0.994205	0.723627	0.81381	0.813917
9.15	0.00552926	0.000484359	0.000491924	0.00362141	0.0892203	0.0887277	0.966902	0.994219	0.994218	0.723718	0.816041	0.816135
9.175	0.00558077	0.000473346	0.000485402	0.00358562	0.0887825	0.0879304	0.967042	0.994231	0.99423	0.723807	0.81826	0.818333
9.2	0.00586017	0.00047551	0.000493375	0.00346314	0.0881599	0.0871698	0.967188	0.994243	0.994242	0.723894	0.820464	0.820512
9.225	0.0063764	0.000490808	0.000515797	0.00331485	0.0873891	0.0864456	0.967348	0.994255	0.994255	0.723977	0.822649	0.822673
9.25	0.0071141	0.000519111	0.000551514	0.00320202	0.0865688	0.0857586	0.967526	0.994268	0.994269	0.724057	0.824813	0.824817
9.275	0.00797557	0.000558022	0.000595036	0.00315043	0.0857731	0.0851102	0.967725	0.994282	0.994284	0.724136	0.826958	0.826945
9.3	0.00875492	0.0006007	0.000634605	0.00315136	0.085035	0.0845022	0.967944	0.994297	0.9943	0.724214	0.829084	0.829058
9.325	0.00924084	0.000636516	0.000656708	0.00316822	0.0843589	0.0839312	0.968175	0.994313	0.994316	0.724294	0.831192	0.831156
9.35	0.00935312	0.000655037	0.000653738	0.0031539	0.0837302	0.0833853	0.968409	0.994329	0.994332	0.724372	0.833286	0.833241
9.375	0.00912156	0.00065053	0.000626692	0.00308812	0.0831258	0.0828474	0.968637	0.994345	0.994348	0.72445	0.835364	0.835312
9.4	0.00859487	0.000623416	0.00058328	0.00299517	0.0825306	0.0823085	0.968852	0.994361	0.994363	0.724525	0.837427	0.837369
9.425	0.00782858	0.000578566	0.000533016	0.00291631	0.0819447	0.0817735	0.969047	0.994375	0.994376	0.724597	0.839476	0.839414
9.45	0.00695375	0.000525536	0.000484175	0.00287962	0.0813753	0.0812535	0.969221	0.994389	0.994388	0.724669	0.84151	0.841445
9.475	0.0061453	0.000475432	0.0004427	0.00289732	0.0808278	0.0807576	0.969375	0.9944	0.994399	0.724742	0.843531	0.843464
9.5	0.00551141	0.000434811	0.000411031	0.00297557	0.0803072	0.0802952	0.969513	0.994411	0.994409	0.724816	0.845539	0.845471
9.525	0.00507573	0.000405012	0.000388908	0.00312159	0.0798158	0.0798748	0.96964	0.994421	0.994419	0.724894	0.847534	0.847468
9.55	0.00482269	0.000384947	0.000375129	0.00334536	0.0793627	0.0795139	0.96976	0.994431	0.994429	0.724978	0.849518	0.849456
9.575	0.00473245	0.00037317	0.000368645	0.0036545	0.0789533	0.0792298	0.969878	0.99444	0.994438	0.725069	0.851492	0.851437
9.6	0.00479513	0.000368697	0.000368968	0.00403811	0.0785837	0.0790318	0.969998	0.99445	0.994447	0.72517	0.853456	0.853413
9.625	0.0050148	0.000371202	0.000376251	0.00444092	0.0782351	0.078905	0.970124	0.994459	0.994456	0.725281	0.855412	0.855385
9.65	0.00540939	0.00038101	0.000391282	0.00476102	0.0778824	0.0787932	0.970259	0.994468	0.994466	0.7254	0.857359	0.857355
9.675	0.0060072	0.000398941	0.000415349	0.00491393	0.0775224	0.0786015	0.970409	0.994478	0.994477	0.725523	0.859297	0.85932
9.7	0.00683374	0.000425812	0.00044977	0.00490956	0.0771843	0.0782434	0.97058	0.994489	0.994488	0.725646	0.861227	0.861276
9.725	0.00787483	0.00046107	0.000494393	0.00484947	0.0769075	0.0777207	0.970777	0.994501	0.9945	0.725767	0.86315	0.863219
9.75	0.00901532	0.000500471	0.000544592	0.00484739	0.0767172	0.077122	0.971002	0.994513	0.994514	0.725888	0.865068	0.865147
9.775	0.0100238	0.000535551	0.000589203	0.0049494	0.0766081	0.076539	0.971253	0.994526	0.994528	0.726012	0.866983	0.867061
9.8	0.0106642	0.000558722	0.000614299	0.00510906	0.0765199	0.0760186	0.971519	0.99454	0.994544	0.72614	0.868896	0.868961
9.825	0.0108496	0.000569474	0.000612175	0.00521665	0.0763456	0.0755674	0.971791	0.994555	0.994559	0.72627	0.870804	0.87085
9.85	0.0107086	0.000573647	0.000588242	0.00517233	0.0760055	0.0751569	0.972058	0.994569	0.994574	0.726399	0.872705	0.872729
9.875	0.0104418	0.000575568	0.000555829	0.00494629	0.0755114	0.0747423	0.972319	0.994583	0.994588	0.726523	0.874592	0.874598
9.9	0.0100656	0.00057014	0.000522633	0.00459575	0.0749299	0.0742974	0.972571	0.994598	0.994601	0.726638	0.876466	0.876455
9.925	0.00945835	0.000548184	0.000488509	0.00422679	0.0743222	0.0738246	0.972808	0.994611	0.994613	0.726744	0.878324	0.878301
9.95	0.00865638	0.000511043	0.000454237	0.00391888	0.0737325	0.0733478	0.973024	0.994624	0.994624	0.726842	0.880167	0.880135
9.975	0.00787913	0.000470647	0.00042433	0.00369929	0.073181	0.0728853	0.973221	0.994636	0.994635	0.726934	0.881997	0.881957
10	0.00731441	0.000437308	0.000402616	0.00356467	0.0726713	0.072445	0.973404	0.994647	0.994645	0.727023	0.883813	0.883768
