w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.575	0.000470919	0.00011767	0.000117661	0.00667579	0.012771	0.0127664	0.964578	0.991528	0.991565	0.684046	0.0906783	0.0906781
7.6	0.000470439	0.000117254	0.000117259	0.00667733	0.0132743	0.0132756	0.96459	0.991531	0.991567	0.684213	0.0910101	0.09101
7.625	0.000472839	0.000116924	0.000116942	0.00624136	0.0127383	0.0127448	0.964602	0.991534	0.99157	0.684369	0.0913286	0.0913286
7.65	0.000478745	0.000116694	0.000116726	0.0055062	0.0114076	0.0114164	0.964614	0.991537	0.991573	0.684507	0.0916138	0.091614
7.675	0.000488588	0.000116577	0.000116621	0.00470475	0.00980727	0.00981598	0.964626	0.99154	0.991576	0.684624	0.091859	0.0918594
7.7	0.000501614	0.000116548	0.000116599	0.00399913	0.00834939	0.00835712	0.964639	0.991543	0.991579	0.684724	0.0920677	0.0920683
7.725	0.000514434	0.000116508	0.000116551	0.00344086	0.00719164	0.00719805	0.964651	0.991546	0.991582	0.68481	0.0922475	0.0922483
7.75	0.000520907	0.000116287	0.000116299	0.00301703	0.00632848	0.00633325	0.964664	0.991549	0.991585	0.684886	0.0924057	0.0924066
7.775	0.000516311	0.000115755	0.000115731	0.00269711	0.00570172	0.00570473	0.964677	0.991551	0.991588	0.684953	0.0925482	0.0925492
7.8	0.000502199	0.000114968	0.000114925	0.00245591	0.005256	0.00525747	0.96469	0.991554	0.991591	0.685015	0.0926796	0.0926807
7.825	0.000484432	0.000114096	0.000114052	0.00227718	0.00495212	0.00495239	0.964702	0.991557	0.991594	0.685071	0.0928035	0.0928045
7.85	0.000467951	0.00011327	0.000113234	0.00215014	0.00476434	0.00476357	0.964714	0.99156	0.991596	0.685125	0.0929226	0.0929236
7.875	0.00045488	0.000112541	0.000112515	0.00206762	0.00467728	0.00467543	0.964725	0.991563	0.991599	0.685177	0.0930395	0.0930405
7.9	0.000445468	0.000111912	0.000111895	0.00202579	0.00468463	0.00468152	0.964736	0.991566	0.991602	0.685228	0.0931566	0.0931575
7.925	0.000439307	0.000111368	0.000111359	0.00202351	0.00478742	0.00478283	0.964747	0.991568	0.991605	0.685278	0.0932763	0.0932771
7.95	0.000435966	0.000110898	0.000110895	0.00205984	0.00498896	0.00498287	0.964758	0.991571	0.991608	0.68533	0.093401	0.0934016
7.975	0.000435207	0.000110493	0.000110496	0.00212748	0.0052813	0.00527438	0.964769	0.991574	0.99161	0.685383	0.0935331	0.0935335
8	0.000437039	0.000110153	0.000110161	0.00220158	0.00562023	0.00561452	0.96478	0.991577	0.991613	0.685438	0.0936736	0.0936739
8.025	0.000441741	0.000109881	0.000109897	0.0022371	0.00590934	0.00590759	0.964791	0.991579	0.991616	0.685494	0.0938213	0.0938215
8.05	0.000449883	0.000109691	0.000109715	0.00219747	0.00603515	0.00603811	0.964802	0.991582	0.991619	0.685549	0.0939722	0.0939725
8.075	0.000462333	0.0001096	0.000109635	0.00208988	0.00593815	0.00594381	0.964814	0.991585	0.991621	0.685601	0.0941206	0.0941211
8.1	0.000480141	0.000109632	0.000109679	0.00195268	0.00565736	0.00566334	0.964826	0.991588	0.991624	0.68565	0.0942621	0.0942627
8.125	0.000504008	0.000109799	0.000109857	0.00182114	0.00530657	0.0053117	0.964838	0.99159	0.991627	0.685695	0.0943947	0.0943955
8.15	0.000532907	0.000110071	0.000110126	0.00171281	0.00498777	0.00499182	0.964852	0.991593	0.99163	0.685738	0.0945194	0.0945203
8.175	0.000562297	0.000110324	0.000110348	0.00163061	0.00474385	0.00474684	0.964866	0.991596	0.991632	0.685779	0.094638	0.0946389
8.2	0.000585259	0.000110366	0.000110336	0.00157088	0.00457578	0.00457779	0.96488	0.991599	0.991635	0.685818	0.0947524	0.0947534
8.225	0.000598652	0.000110101	0.000110027	0.00152934	0.00447091	0.00447208	0.964895	0.991601	0.991638	0.685856	0.0948642	0.0948652
8.25	0.000604827	0.000109621	0.000109534	0.00150362	0.00441754	0.00441806	0.96491	0.991604	0.991641	0.685894	0.0949746	0.0949756
8.275	0.000603747	0.000109034	0.00010896	0.00149299	0.0044078	0.00440782	0.964926	0.991607	0.991643	0.685931	0.0950848	0.0950858
8.3	0.000591065	0.000108355	0.000108301	0.00149776	0.00443705	0.00443661	0.96494	0.99161	0.991646	0.685969	0.0951957	0.0951967
8.325	0.000567416	0.000107611	0.000107578	0.00151895	0.0045033	0.00450237	0.964955	0.991612	0.991649	0.686007	0.0953083	0.0953093
8.35	0.00054101	0.000106904	0.000106891	0.00155767	0.00460662	0.00460511	0.964968	0.991615	0.991651	0.686046	0.0954235	0.0954244
8.375	0.000519625	0.00010632	0.000106324	0.00161278	0.00474735	0.00474511	0.964981	0.991618	0.991654	0.686086	0.0955422	0.0955431
8.4	0.00050635	0.000105877	0.0001059	0.00167694	0.00492305	0.00491985	0.964994	0.99162	0.991657	0.686128	0.0956652	0.0956661
8.425	0.000501411	0.000105563	0.000105605	0.00173588	0.00512778	0.00512336	0.965006	0.991623	0.991659	0.686171	0.0957934	0.0957941
8.45	0.000504804	0.000105383	0.000105448	0.00178	0.00535909	0.00535332	0.965019	0.991626	0.991662	0.686216	0.0959274	0.095928
8.475	0.000516807	0.000105365	0.000105453	0.00181553	0.00561946	0.00561269	0.965032	0.991628	0.991665	0.686261	0.0960679	0.0960683
8.5	0.00053623	0.0001055	0.0001056	0.00185071	0.00589163	0.00588544	0.965045	0.991631	0.991667	0.686307	0.0962152	0.0962154
8.525	0.000557864	0.000105674	0.000105756	0.00187575	0.00611569	0.00611291	0.965059	0.991633	0.99167	0.686354	0.0963681	0.0963683
8.55	0.000572453	0.000105655	0.00010568	0.00187144	0.00622723	0.00622964	0.965073	0.991636	0.991673	0.686401	0.0965238	0.096524
8.575	0.00057383	0.000105266	0.000105224	0.00183866	0.00623577	0.00624191	0.965088	0.991639	0.991675	0.686447	0.0966797	0.09668
8.6	0.000566579	0.000104587	0.000104509	0.00180251	0.00622026	0.00622721	0.965102	0.991641	0.991678	0.686492	0.0968352	0.0968357
8.625	0.000561276	0.000103868	0.000103788	0.00178846	0.00625397	0.00625991	0.965116	0.991644	0.99168	0.686537	0.0969915	0.0969922
8.65	0.000564515	0.000103284	0.000103219	0.00180947	0.00637263	0.00637707	0.96513	0.991647	0.991683	0.686582	0.0971508	0.0971516
8.675	0.000574546	0.00010285	0.000102803	0.00186711	0.00658566	0.0065887	0.965144	0.991649	0.991685	0.686629	0.0973155	0.0973164
8.7	0.000581236	0.000102444	0.000102413	0.00195006	0.00688559	0.00688747	0.965159	0.991652	0.991688	0.686678	0.0974876	0.0974885
8.725	0.000572446	0.000101909	0.000101891	0.00202798	0.00724818	0.0072491	0.965173	0.991654	0.991691	0.686728	0.0976688	0.0976698
8.75	0.000546426	0.000101214	0.000101207	0.00206043	0.00764683	0.0076469	0.965187	0.991657	0.991693	0.68678	0.09786	0.0978609
8.775	0.000513201	0.000100472	0.000100475	0.00203371	0.00808906	0.00808829	0.9652	0.991659	0.991696	0.686831	0.0980622	0.0980632
8.8	0.000483157	9.98039e-05	9.98172e-05	0.00197712	0.00861328	0.0086116	0.965212	0.991662	0.991698	0.68688	0.0982775	0.0982784
8.825	0.000461042	9.92673e-05	9.92924e-05	0.00192835	0.00921811	0.00921533	0.965223	0.991664	0.991701	0.686928	0.098508	0.0985088
8.85	0.000447681	9.88754e-05	9.89144e-05	0.00190494	0.00980626	0.00980214	0.965235	0.991667	0.991703	0.686976	0.0987532	0.0987539
8.875	0.000442484	9.86261e-05	9.86807e-05	0.00190761	0.0102421	0.0102364	0.965246	0.991669	0.991706	0.687024	0.0990092	0.0990098
8.9	0.000444282	9.85079e-05	9.85759e-05	0.00193254	0.0104985	0.0104914	0.965257	0.991672	0.991708	0.687072	0.0992717	0.0992721
8.925	0.000450731	9.84821e-05	9.85512e-05	0.00197121	0.0106488	0.0106416	0.965268	0.991674	0.99171	0.687121	0.0995379	0.0995381
8.95	0.000457418	9.84593e-05	9.85048e-05	0.00200197	0.0106988	0.0106942	0.965279	0.991677	0.991713	0.687171	0.0998054	0.0998055
8.975	0.000459108	9.8321e-05	9.83213e-05	0.00199769	0.0105753	0.0105758	0.965291	0.991679	0.991715	0.687221	0.10007	0.10007
9	0.000453888	9.80152e-05	9.79747e-05	0.00195099	0.0102784	0.0102831	0.965302	0.991681	0.991718	0.68727	0.100327	0.100327
9.025	0.000445296	9.7622e-05	9.75651e-05	0.00188182	0.00992392	0.00992995	0.965313	0.991684	0.99172	0.687317	0.100575	0.100575
9.05	0.000438785	9.72763e-05	9.72231e-05	0.00181635	0.00963724	0.00964268	0.965324	0.991686	0.991723	0.687362	0.100816	0.100816
9.075	0.000437516	9.70521e-05	9.70101e-05	0.00176904	0.00947903	0.00948325	0.965335	0.991689	0.991725	0.687407	0.101053	0.101053
9.1	0.000441321	9.69188e-05	9.68885e-05	0.00174309	0.00945743	0.00946049	0.965346	0.991691	0.991728	0.68745	0.101289	0.10129
9.125	0.000447607	9.6759e-05	9.67384e-05	0.00173694	0.00956194	0.00956406	0.965358	0.991694	0.99173	0.687494	0.101528	0.101529
9.15	0.000453991	9.64672e-05	9.64544e-05	0.00174846	0.00978298	0.00978437	0.965369	0.991696	0.991732	0.687537	0.101773	0.101774
9.175	0.000460829	9.60658e-05	9.60594e-05	0.00177646	0.0101192	0.01012	0.96538	0.991698	0.991735	0.687582	0.102026	0.102027
9.2	0.000468796	9.565e-05	9.56492e-05	0.00182112	0.0105797	0.01058	0.965392	0.991701	0.991737	0.687627	0.10229	0.102291
9.225	0.000474356	9.52486e-05	9.52533e-05	0.00188398	0.0111845	0.0111844	0.965404	0.991703	0.99174	0.687674	0.10257	0.102571
9.25	0.000471263	9.48162e-05	9.4827e-05	0.00196732	0.0119624	0.0119617	0.965416	0.991706	0.991742	0.687724	0.102869	0.10287
9.275	0.000458375	9.43422e-05	9.43601e-05	0.00207235	0.0129382	0.012937	0.965427	0.991708	0.991744	0.687775	0.103192	0.103193
9.3	0.000441851	9.38935e-05	9.39203e-05	0.00219475	0.0140976	0.0140956	0.965438	0.99171	0.991747	0.68783	0.103545	0.103546
9.325	0.000428556	9.35479e-05	9.35852e-05	0.00231866	0.0153172	0.0153145	0.965449	0.991713	0.991749	0.687888	0.103928	0.103928
9.35	0.000421874	9.33482e-05	9.3396e-05	0.00241727	0.0163197	0.0163164	0.96546	0.991715	0.991751	0.687949	0.104336	0.104336
9.375	0.000422259	9.33069e-05	9.33593e-05	0.00246834	0.0168025	0.0167991	0.96547	0.991717	0.991754	0.68801	0.104756	0.104756
9.4	0.000428427	9.34142e-05	9.34553e-05	0.00247402	0.0167255	0.016723	0.965481	0.99172	0.991756	0.688072	0.105174	0.105174
9.425	0.000438292	9.36437e-05	9.36536e-05	0.00245974	0.0163601	0.0163587	0.965492	0.991722	0.991758	0.688134	0.105583	0.105583
9.45	0.000450657	9.39771e-05	9.39516e-05	0.00245277	0.0160172	0.0160166	0.965503	0.991724	0.991761	0.688195	0.105983	0.105984
9.475	0.000466031	9.44155e-05	9.43713e-05	0.00246776	0.0158599	0.0158597	0.965515	0.991727	0.991763	0.688257	0.10638	0.10638
9.5	0.000483785	9.48977e-05	9.4853e-05	0.00250833	0.0159239	0.0159239	0.965527	0.991729	0.991765	0.688319	0.106778	0.106778
9.525	0.000498455	9.51848e-05	9.51484e-05	0.00257349	0.0161921	0.0161923	0.965539	0.991731	0.991768	0.688384	0.107183	0.107183
9.55	0.000502518	9.49693e-05	9.49426e-05	0.0026616	0.0166386	0.0166388	0.965552	0.991734	0.99177	0.68845	0.107599	0.107599
9.575	0.000495569	9.42222e-05	9.42039e-05	0.00277181	0.0172439	0.0172443	0.965564	0.991736	0.991773	0.68852	0.10803	0.10803
9.6	0.000485534	9.3245e-05	9.32333e-05	0.00290444	0.0179982	0.0179988	0.965576	0.991738	0.991775	0.688592	0.10848	0.10848
9.625	0.000479217	9.23329e-05	9.23267e-05	0.00306098	0.0189011	0.0189019	0.965588	0.991741	0.991777	0.688669	0.108952	0.108953
9.65	0.000476174	9.15811e-05	9.15795e-05	0.00324409	0.0199605	0.0199616	0.9656	0.991743	0.991779	0.68875	0.109451	0.109452
9.675	0.000470543	9.09394e-05	9.09421e-05	0.00345777	0.0211927	0.0211942	0.965612	0.991745	0.991782	0.688836	0.109981	0.109982
9.7	0.000458548	9.03497e-05	9.0357e-05	0.00370755	0.0226231	0.0226251	0.965623	0.991748	0.991784	0.688929	0.110547	0.110547
9.725	0.000443499	8.98285e-05	8.9841e-05	0.00400094	0.0242879	0.0242907	0.965635	0.99175	0.991786	0.689029	0.111154	0.111155
9.75	0.00043164	8.9431e-05	8.945e-05	0.00434805	0.0262375	0.0262413	0.965645	0.991752	0.991788	0.689138	0.11181	0.111811
9.775	0.000427108	8.91981e-05	8.92255e-05	0.00476242	0.0285399	0.0285451	0.965656	0.991754	0.991791	0.689257	0.112523	0.112524
9.8	0.000431683	8.91536e-05	8.91917e-05	0.0052621	0.0312849	0.0312918	0.965667	0.991757	0.991793	0.689388	0.113305	0.113306
9.825	0.000446126	8.9316e-05	8.93669e-05	0.00587041	0.0345842	0.0345927	0.965678	0.991759	0.991795	0.689535	0.11417	0.114171
9.85	0.000470444	8.96949e-05	8.97574e-05	0.00661572	0.0385594	0.0385684	0.96569	0.991761	0.991797	0.6897	0.115134	0.115136
9.875	0.000502623	9.02618e-05	9.03251e-05	0.00752914	0.043313	0.0433185	0.965702	0.991763	0.9918	0.689889	0.116217	0.116218
9.9	0.000536752	9.09077e-05	9.09475e-05	0.00864232	0.0489073	0.0489045	0.965716	0.991766	0.991802	0.690105	0.11744	0.117441
9.925	0.00056343	9.14426e-05	9.14342e-05	0.00998689	0.0553951	0.0553819	0.96573	0.991768	0.991804	0.690354	0.118824	0.118826
9.95	0.000575153	9.1701e-05	9.16454e-05	0.0115824	0.0628221	0.0628026	0.965744	0.99177	0.991807	0.690644	0.120395	0.120396
9.975	0.000573382	9.1696e-05	9.16202e-05	0.0133957	0.0710694	0.0710497	0.965758	0.991772	0.991809	0.690979	0.122172	0.122172
10	0.000565916	9.15507e-05	9.14802e-05	0.0153123	0.0796528	0.0796366	0.965773	0.991775	0.991811	0.691362	0.124163	0.124163
