w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00352288	0.000417234	0.000417471	0.0131739	0.144746	0.144687	0.963385	0.993793	0.993793	0.714608	0.697722	0.697734
8.15	0.00338889	0.000406597	0.000407002	0.0126064	0.141587	0.141521	0.963469	0.993804	0.993804	0.714923	0.701262	0.701272
8.175	0.00326177	0.000396651	0.000397054	0.0122579	0.138252	0.138187	0.963551	0.993813	0.993814	0.715229	0.704718	0.704727
8.2	0.00315353	0.000387908	0.000388237	0.0121038	0.135111	0.13505	0.96363	0.993823	0.993823	0.715532	0.708096	0.708103
8.225	0.0030671	0.000380432	0.000380679	0.0120071	0.132194	0.132137	0.963706	0.993833	0.993833	0.715832	0.711401	0.711407
8.25	0.0030008	0.000374081	0.000374261	0.011834	0.129334	0.129283	0.963782	0.993842	0.993842	0.716128	0.714634	0.714639
8.275	0.00295056	0.000368653	0.000368783	0.0116358	0.126509	0.126465	0.963855	0.993851	0.993851	0.716419	0.717797	0.7178
8.3	0.00290945	0.000363895	0.000363989	0.0116285	0.123973	0.123938	0.963928	0.99386	0.99386	0.71671	0.720896	0.720899
8.325	0.00286844	0.000359527	0.000359595	0.0120088	0.122094	0.122071	0.964	0.993869	0.993869	0.71701	0.723949	0.723951
8.35	0.00282255	0.000355388	0.000355437	0.0128374	0.121214	0.121209	0.96407	0.993878	0.993878	0.717331	0.726979	0.726981
8.375	0.00277529	0.000351545	0.00035158	0.0139732	0.121559	0.121571	0.96414	0.993887	0.993887	0.71768	0.730018	0.73002
8.4	0.00273361	0.000348162	0.000348187	0.0150361	0.123036	0.123062	0.964208	0.993896	0.993896	0.718056	0.733094	0.733097
8.425	0.00270183	0.00034535	0.000345366	0.0155458	0.125058	0.125085	0.964276	0.993904	0.993904	0.718445	0.73622	0.736224
8.45	0.00268137	0.000343159	0.000343168	0.0152307	0.126669	0.126684	0.964343	0.993913	0.993913	0.718825	0.739387	0.739391
8.475	0.00267249	0.000341623	0.000341626	0.0141877	0.127064	0.127061	0.964409	0.993921	0.993922	0.71918	0.742564	0.742567
8.5	0.00267547	0.000340791	0.000340789	0.0127494	0.126056	0.126037	0.964476	0.99393	0.99393	0.719499	0.745715	0.745718
8.525	0.00269106	0.000340743	0.000340736	0.011255	0.124035	0.124007	0.964544	0.993938	0.993939	0.71978	0.748816	0.748818
8.55	0.00272071	0.000341596	0.000341583	0.00991789	0.121537	0.121507	0.964612	0.993947	0.993947	0.720028	0.751854	0.751856
8.575	0.00276667	0.000343516	0.000343497	0.00882191	0.118956	0.118926	0.964681	0.993956	0.993956	0.720249	0.754828	0.754829
8.6	0.0028323	0.000346741	0.000346713	0.00796844	0.116499	0.116471	0.964752	0.993964	0.993964	0.720448	0.757741	0.757741
8.625	0.00292238	0.000351599	0.000351561	0.00731013	0.114239	0.114213	0.964825	0.993973	0.993973	0.720631	0.760597	0.760596
8.65	0.00304368	0.000358552	0.000358501	0.00676719	0.112163	0.112139	0.964901	0.993982	0.993982	0.7208	0.763401	0.7634
8.675	0.00320575	0.000368251	0.00036818	0.00626475	0.110213	0.110192	0.964981	0.993991	0.993991	0.720956	0.766156	0.766155
8.7	0.00342203	0.000381605	0.000381508	0.00578706	0.108355	0.108335	0.965066	0.994001	0.994001	0.721101	0.768865	0.768863
8.725	0.00371118	0.00039987	0.000399734	0.00537054	0.106594	0.106576	0.965159	0.994011	0.994011	0.721235	0.77153	0.771527
8.75	0.00409785	0.000424686	0.000424497	0.0050478	0.104953	0.104936	0.965262	0.994021	0.994022	0.721362	0.774153	0.774151
8.775	0.00461095	0.000457925	0.000457666	0.00481785	0.103437	0.103422	0.965377	0.994033	0.994033	0.721482	0.776739	0.776736
8.8	0.00527477	0.000501022	0.00050068	0.00464289	0.102042	0.102028	0.965509	0.994045	0.994045	0.721598	0.77929	0.779287
8.825	0.00608543	0.000553332	0.000552931	0.00446306	0.100752	0.100739	0.965661	0.994059	0.994059	0.72171	0.781809	0.781806
8.85	0.00696674	0.00060929	0.00060895	0.00424156	0.0995425	0.0995301	0.965835	0.994074	0.994075	0.721816	0.784298	0.784294
8.875	0.00773518	0.000656682	0.000656671	0.00399401	0.0983977	0.0983859	0.966028	0.994091	0.994091	0.721916	0.786758	0.786753
8.9	0.00818826	0.00068364	0.000684227	0.00375873	0.0973113	0.0973	0.966233	0.994108	0.994108	0.72201	0.789191	0.789186
8.925	0.0083189	0.00069236	0.000693486	0.00356502	0.0962842	0.0962735	0.966441	0.994125	0.994125	0.722099	0.791598	0.791593
8.95	0.00834726	0.000698355	0.000699645	0.00342923	0.0953214	0.0953112	0.96665	0.994143	0.994143	0.722184	0.793981	0.793976
8.975	0.00846994	0.000713202	0.000714336	0.00335934	0.0944314	0.0944214	0.966862	0.994161	0.994161	0.722268	0.796341	0.796336
9	0.00863903	0.000731281	0.000732139	0.00335961	0.0936258	0.0936159	0.967078	0.994179	0.994179	0.722352	0.798682	0.798677
9.025	0.00858413	0.000731543	0.000732132	0.00343107	0.0929224	0.0929122	0.967292	0.994197	0.994197	0.722438	0.801005	0.800999
9.05	0.00810397	0.000698035	0.000698396	0.00356304	0.0923344	0.0923238	0.967495	0.994215	0.994215	0.722527	0.803314	0.803307
9.075	0.00731754	0.000639051	0.000639228	0.00371331	0.0918467	0.0918358	0.967678	0.994231	0.994231	0.72262	0.80561	0.805603
9.1	0.00650312	0.000575802	0.000575825	0.00379807	0.0913824	0.0913723	0.96784	0.994245	0.994245	0.722715	0.807894	0.807888
9.125	0.00584324	0.000522591	0.000522477	0.00374305	0.0908222	0.0908139	0.967986	0.994258	0.994258	0.722809	0.810165	0.810158
9.15	0.00539489	0.00048384	0.000483587	0.00356431	0.0901094	0.090103	0.968121	0.99427	0.99427	0.722898	0.812418	0.812411
9.175	0.0051588	0.000459264	0.000458852	0.00334781	0.0892931	0.0892877	0.96825	0.994282	0.994282	0.722981	0.81465	0.814643
9.2	0.00512631	0.000447609	0.000446996	0.00316564	0.0884532	0.0884482	0.968378	0.994293	0.994293	0.723061	0.816861	0.816854
9.225	0.0052985	0.000448161	0.000447286	0.00304879	0.08764	0.0876353	0.968511	0.994304	0.994304	0.723137	0.819052	0.819045
9.25	0.00569137	0.000461131	0.000459923	0.00300377	0.0868762	0.0868715	0.968653	0.994315	0.994316	0.723212	0.821224	0.821217
9.275	0.00632845	0.000487327	0.000485743	0.0030275	0.0861657	0.0861612	0.968811	0.994328	0.994328	0.723288	0.823378	0.823371
9.3	0.00720939	0.000526663	0.000524806	0.00310811	0.0855067	0.0855024	0.968992	0.994341	0.994341	0.723365	0.825516	0.825508
9.325	0.00823652	0.000574666	0.000572987	0.00321577	0.0848896	0.0848856	0.969197	0.994355	0.994355	0.723446	0.827638	0.82763
9.35	0.00913285	0.000618296	0.000617612	0.00330037	0.0842991	0.0842956	0.969426	0.994371	0.994371	0.723528	0.829746	0.829738
9.375	0.00952483	0.000638844	0.000639688	0.00331527	0.0837212	0.0837181	0.969664	0.994387	0.994387	0.723611	0.831839	0.831831
9.4	0.00925774	0.000625973	0.000627926	0.0032488	0.0831477	0.0831446	0.969895	0.994402	0.994402	0.723692	0.833917	0.833909
9.425	0.00852634	0.000585897	0.00058809	0.00312786	0.082575	0.0825716	0.970108	0.994417	0.994417	0.72377	0.835982	0.835974
9.45	0.00764084	0.00053384	0.000535728	0.00299662	0.0820051	0.0820015	0.9703	0.99443	0.99443	0.723845	0.838032	0.838024
9.475	0.00680209	0.000483141	0.000484575	0.00289244	0.0814451	0.0814413	0.97047	0.994442	0.994443	0.723918	0.840068	0.84006
9.5	0.00607098	0.000440168	0.000441186	0.00283441	0.0809023	0.0808984	0.970621	0.994453	0.994454	0.723989	0.842091	0.842082
9.525	0.00546177	0.000406325	0.000407005	0.00282803	0.0803826	0.0803785	0.970758	0.994464	0.994464	0.724059	0.8441	0.844092
9.55	0.00499463	0.00038127	0.00038168	0.00287456	0.0798906	0.0798862	0.970883	0.994473	0.994473	0.724131	0.846097	0.846089
9.575	0.00467989	0.000364104	0.000364289	0.00297723	0.0794335	0.0794288	0.971	0.994482	0.994482	0.724206	0.848083	0.848074
9.6	0.00451174	0.000353813	0.000353797	0.00314415	0.0790218	0.0790164	0.971113	0.994491	0.994491	0.724284	0.850059	0.85005
9.625	0.00448051	0.000349654	0.000349438	0.00338941	0.0786673	0.0786609	0.971225	0.9945	0.9945	0.724369	0.852025	0.852016
9.65	0.00458326	0.000351366	0.000350931	0.00373245	0.0783811	0.0783732	0.971339	0.994509	0.994509	0.724462	0.853985	0.853976
9.675	0.00482881	0.000359262	0.000358566	0.00419142	0.0781746	0.0781649	0.97146	0.994518	0.994518	0.724567	0.855939	0.85593
9.7	0.00524032	0.000374285	0.000373259	0.00476156	0.078057	0.0780456	0.971591	0.994527	0.994527	0.724686	0.857891	0.857881
9.725	0.00585631	0.000398013	0.000396562	0.00536986	0.0779959	0.0779845	0.971737	0.994537	0.994537	0.72482	0.859841	0.859831
9.75	0.00672683	0.000432429	0.000430447	0.00584226	0.0779063	0.0778985	0.971905	0.994548	0.994548	0.724966	0.861788	0.861778
9.775	0.00789282	0.000478867	0.000476304	0.00599844	0.0776623	0.0776606	0.972103	0.99456	0.99456	0.725116	0.86373	0.86372
9.8	0.00932471	0.00053513	0.000532169	0.0058477	0.0772267	0.0772294	0.972336	0.994573	0.994573	0.725262	0.865661	0.86565
9.825	0.0108123	0.000590822	0.000588172	0.00557498	0.0766839	0.0766873	0.972606	0.994588	0.994588	0.725402	0.867578	0.867568
9.85	0.0119167	0.000626497	0.000625356	0.0053261	0.0761363	0.0761383	0.972904	0.994603	0.994603	0.725535	0.869481	0.869471
9.875	0.0122223	0.000625859	0.000626918	0.00510755	0.0756271	0.0756275	0.97321	0.994619	0.994619	0.725663	0.871372	0.871362
9.9	0.0117487	0.000592334	0.000594917	0.00484793	0.0751356	0.0751353	0.973503	0.994634	0.994634	0.725784	0.87325	0.87324
9.925	0.0108617	0.000544181	0.000547081	0.00451853	0.0746329	0.0746323	0.973775	0.994647	0.994648	0.725897	0.875116	0.875106
9.95	0.00983124	0.000495829	0.000498327	0.00417366	0.0741177	0.074117	0.974021	0.99466	0.99466	0.726001	0.876969	0.876959
9.975	0.00877198	0.000453084	0.000454995	0.00387967	0.0736072	0.0736064	0.97424	0.994671	0.994671	0.726098	0.878809	0.878799
10	0.00780928	0.000418457	0.000419833	0.00366478	0.0731169	0.073116	0.974435	0.994682	0.994682	0.72619	0.880637	0.880627
