w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00321391	0.00039093	0.00039051	0.0159675	0.14751	0.128634	0.964503	0.99385	0.99385	0.714107	0.697026	0.696916
8.175	0.00311862	0.000383819	0.000383206	0.0156443	0.147182	0.129799	0.964581	0.99386	0.99386	0.714498	0.700706	0.700161
8.2	0.00303165	0.000377473	0.000376612	0.0150187	0.144475	0.132411	0.964657	0.993869	0.993869	0.714874	0.704318	0.703472
8.225	0.00295982	0.000372026	0.000370837	0.0141995	0.140442	0.135701	0.964731	0.993879	0.993879	0.715229	0.707829	0.706864
8.25	0.00290486	0.000367505	0.000365881	0.0132971	0.136111	0.13846	0.964803	0.993888	0.993888	0.715561	0.711231	0.710326
8.275	0.00286621	0.00036389	0.000361702	0.0123852	0.132049	0.139598	0.964875	0.993897	0.993897	0.715871	0.714533	0.713816
8.3	0.00284177	0.000361077	0.000358223	0.0115314	0.128451	0.138731	0.964946	0.993906	0.993906	0.716159	0.717744	0.717284
8.325	0.00282645	0.00035876	0.000355279	0.0108236	0.125356	0.13629	0.965017	0.993915	0.993915	0.71643	0.720878	0.720691
8.35	0.00281127	0.000356357	0.000352584	0.0103497	0.122773	0.13302	0.965087	0.993924	0.993923	0.716689	0.723947	0.724017
8.375	0.00278863	0.000353366	0.000349909	0.0101772	0.120745	0.129517	0.965157	0.993933	0.993932	0.716943	0.726966	0.727254
8.4	0.00276067	0.000349921	0.000347355	0.0103495	0.119393	0.126124	0.965226	0.993941	0.993941	0.717202	0.729951	0.730408
8.425	0.00273725	0.000346659	0.000345287	0.0108625	0.118918	0.123015	0.965294	0.99395	0.99395	0.717473	0.732923	0.733483
8.45	0.00272708	0.000344126	0.000344048	0.0116053	0.119496	0.120306	0.965362	0.993959	0.993958	0.717763	0.735911	0.736491
8.475	0.00273488	0.00034259	0.000343866	0.012336	0.121032	0.118143	0.965431	0.993967	0.993967	0.718072	0.738937	0.739444
8.5	0.00276281	0.000342156	0.000344888	0.0127968	0.122927	0.116739	0.9655	0.993976	0.993975	0.718392	0.74201	0.742363
8.525	0.0028109	0.00034285	0.000347153	0.0128543	0.124197	0.116272	0.96557	0.993984	0.993984	0.718713	0.745115	0.745269
8.55	0.00287505	0.000344593	0.000350435	0.0124813	0.124062	0.116656	0.965642	0.993993	0.993993	0.719025	0.748216	0.748186
8.575	0.00294521	0.000347152	0.000354124	0.0117188	0.122495	0.117392	0.965715	0.994002	0.994002	0.719318	0.751279	0.751121
8.6	0.00300975	0.000350279	0.000357505	0.0106827	0.120083	0.117759	0.965791	0.99401	0.994011	0.719585	0.754281	0.754065
8.625	0.00306784	0.000354108	0.000360563	0.00952582	0.117433	0.117258	0.965867	0.994019	0.99402	0.719823	0.757217	0.756996
8.65	0.00313568	0.000359383	0.000364393	0.00839045	0.114869	0.115865	0.965946	0.994028	0.994029	0.720033	0.760088	0.759893
8.675	0.00323658	0.000367176	0.000370551	0.0073793	0.112501	0.113911	0.966027	0.994037	0.994038	0.720218	0.762901	0.76274
8.7	0.00339099	0.000378615	0.000380435	0.00653924	0.11034	0.111759	0.966112	0.994047	0.994047	0.720381	0.765659	0.765534
8.725	0.00361747	0.000394971	0.000395359	0.00587303	0.108372	0.10964	0.966202	0.994057	0.994057	0.720528	0.768369	0.768275
8.75	0.00393785	0.00041789	0.000416885	0.00536367	0.106575	0.107655	0.9663	0.994067	0.994068	0.720662	0.771033	0.770967
8.775	0.00438021	0.000449501	0.000447016	0.00499021	0.104928	0.105833	0.96641	0.994078	0.994079	0.720787	0.773656	0.773613
8.8	0.00497579	0.00049212	0.000487914	0.00473037	0.103417	0.104172	0.966534	0.994091	0.994091	0.720905	0.776242	0.776217
8.825	0.00574118	0.000546845	0.000540497	0.00455172	0.102025	0.102657	0.966678	0.994104	0.994105	0.721019	0.778792	0.778783
8.85	0.00663259	0.000609995	0.000600905	0.00440016	0.100739	0.101271	0.966844	0.99412	0.99412	0.721129	0.781311	0.781315
8.875	0.00748747	0.000668624	0.000656108	0.0042135	0.0995374	0.0999896	0.967031	0.994136	0.994136	0.721234	0.783799	0.783815
8.9	0.00806342	0.000703768	0.000687454	0.00397011	0.0983988	0.098786	0.967232	0.994154	0.994153	0.721333	0.786259	0.786285
8.925	0.00824904	0.000707305	0.000688084	0.00370413	0.0973095	0.0976423	0.967439	0.994172	0.99417	0.721426	0.788692	0.788726
8.95	0.00817079	0.000690202	0.00067153	0.00346061	0.0962678	0.0965537	0.967643	0.994189	0.994187	0.721513	0.791099	0.791139
8.975	0.00803378	0.000669045	0.000656823	0.00326322	0.0952758	0.0955195	0.967844	0.994206	0.994204	0.721594	0.79348	0.793527
9	0.00799853	0.000655838	0.000655601	0.00311733	0.094335	0.0945387	0.968044	0.994222	0.99422	0.721672	0.795839	0.795891
9.025	0.00812548	0.00065541	0.000669191	0.00302127	0.0934473	0.0936093	0.968247	0.994238	0.994237	0.721748	0.798175	0.798231
9.05	0.00829163	0.000661208	0.000686284	0.00297237	0.0926153	0.0927287	0.968454	0.994255	0.994254	0.721822	0.80049	0.800549
9.075	0.00822237	0.00065603	0.000685842	0.00296761	0.0918436	0.0918936	0.96866	0.994271	0.994271	0.721896	0.802787	0.802847
9.1	0.00774413	0.000626312	0.000654029	0.00300035	0.0911357	0.091097	0.968853	0.994287	0.994287	0.721971	0.805065	0.805124
9.125	0.0069823	0.000577105	0.000598947	0.00305594	0.0904957	0.09033	0.969028	0.994301	0.994302	0.722047	0.807327	0.807382
9.15	0.00620226	0.000524718	0.000539932	0.00311652	0.0899263	0.0895807	0.969183	0.994314	0.994316	0.722125	0.809575	0.809622
9.175	0.00557753	0.000480867	0.000490085	0.00317551	0.0894316	0.0888466	0.969322	0.994326	0.994328	0.722205	0.811811	0.811843
9.2	0.00515762	0.000449168	0.000453305	0.0032314	0.0889958	0.0881401	0.969451	0.994338	0.99434	0.722286	0.814036	0.814047
9.225	0.00493212	0.000429018	0.00042889	0.00326596	0.0885476	0.0874795	0.969575	0.994348	0.99435	0.722367	0.81625	0.816234
9.25	0.00488082	0.000418999	0.000415166	0.00326153	0.0879882	0.0868792	0.969697	0.994359	0.994361	0.722449	0.81845	0.818406
9.275	0.00499303	0.00041839	0.000410957	0.00323914	0.08729	0.0863482	0.969821	0.994369	0.994371	0.72253	0.820632	0.820564
9.3	0.00526161	0.00042723	0.000415702	0.00324497	0.0865144	0.0858955	0.969953	0.99438	0.994381	0.722611	0.822795	0.822712
9.325	0.00567066	0.000445802	0.000429106	0.00330791	0.085737	0.0855288	0.970095	0.994391	0.994392	0.722694	0.824938	0.82485
9.35	0.00620231	0.000474257	0.000450932	0.0034186	0.085002	0.0852295	0.97025	0.994403	0.994403	0.722779	0.827063	0.826981
9.375	0.00683988	0.000511355	0.000480273	0.00352891	0.084325	0.0849239	0.970421	0.994416	0.994415	0.722867	0.829171	0.829104
9.4	0.00750575	0.000550621	0.000512892	0.0035782	0.0837049	0.0845134	0.970608	0.99443	0.994428	0.722957	0.831264	0.831216
9.425	0.00799956	0.000577495	0.000538938	0.00353561	0.0831259	0.0839625	0.970808	0.994444	0.994442	0.723045	0.833342	0.833316
9.45	0.0081231	0.000577554	0.000548138	0.00341222	0.0825667	0.0833187	0.971012	0.994458	0.994455	0.72313	0.835406	0.835399
9.475	0.00791742	0.000552088	0.000540961	0.0032509	0.082012	0.0826433	0.971209	0.994472	0.994469	0.723212	0.837456	0.837465
9.5	0.00761331	0.000516391	0.000527766	0.00310383	0.0814602	0.0819759	0.9714	0.994485	0.994482	0.723289	0.839493	0.839514
9.525	0.00734487	0.000482764	0.000514968	0.00300515	0.0809181	0.0813363	0.971583	0.994497	0.994495	0.723364	0.841516	0.841547
9.55	0.0070419	0.000453172	0.000498653	0.00296657	0.0803929	0.08073	0.971759	0.994509	0.994507	0.723439	0.843526	0.843566
9.575	0.00659522	0.000425044	0.000472889	0.00298988	0.0798914	0.0801579	0.971924	0.994519	0.994519	0.723513	0.845523	0.84557
9.6	0.00604822	0.000398559	0.000440105	0.00307744	0.0794225	0.079624	0.972076	0.994529	0.99453	0.72359	0.847509	0.84756
9.625	0.00554612	0.000376535	0.000408321	0.00323365	0.0790015	0.0791402	0.972214	0.994539	0.99454	0.723671	0.849484	0.849539
9.65	0.00519276	0.000360981	0.000383167	0.00345806	0.0786352	0.0787091	0.972344	0.994548	0.99455	0.723758	0.85145	0.851506
9.675	0.00502339	0.000352359	0.0003663	0.00372993	0.0783196	0.0783194	0.97247	0.994556	0.994559	0.723851	0.853408	0.853464
9.7	0.00504203	0.000350526	0.000357474	0.00399452	0.0780296	0.0779364	0.972596	0.994565	0.994568	0.723951	0.855358	0.855413
9.725	0.00524797	0.000355448	0.000356119	0.00419023	0.0777457	0.0775289	0.972727	0.994574	0.994577	0.724055	0.857302	0.857351
9.75	0.00563751	0.000367332	0.000361813	0.00431984	0.0774782	0.0770955	0.972868	0.994583	0.994586	0.724163	0.859239	0.859278
9.775	0.00618451	0.000386299	0.000374017	0.00445521	0.0772601	0.0766642	0.973022	0.994593	0.994595	0.724275	0.86117	0.861195
9.8	0.00681981	0.000411929	0.000391642	0.00465247	0.0771042	0.0762688	0.973193	0.994603	0.994605	0.724391	0.863098	0.863102
9.825	0.00746639	0.000443538	0.00041346	0.00489781	0.0769644	0.0759369	0.97338	0.994614	0.994615	0.724514	0.865022	0.865
9.85	0.00811626	0.000480489	0.000438945	0.00513373	0.0767367	0.0756739	0.973582	0.994626	0.994626	0.724642	0.86694	0.866892
9.875	0.00877848	0.000519016	0.000466318	0.00532209	0.0763811	0.0754959	0.973802	0.994639	0.994638	0.724775	0.86885	0.868779
9.9	0.0093312	0.00054796	0.000489595	0.00544363	0.0759303	0.0753904	0.974035	0.994653	0.99465	0.724911	0.870748	0.870664
9.925	0.00958172	0.00055437	0.00050247	0.00546443	0.0754268	0.0753175	0.974275	0.994667	0.994663	0.725048	0.872634	0.872547
9.95	0.00953513	0.000537976	0.000506688	0.00537084	0.0748892	0.0752174	0.974513	0.99468	0.994676	0.725182	0.874506	0.874428
9.975	0.00942722	0.000512402	0.00051079	0.00518048	0.0743413	0.0750236	0.974749	0.994693	0.994688	0.725311	0.876365	0.876303
10	0.0094349	0.000490052	0.000519239	0.00490889	0.0738015	0.0746654	0.974985	0.994705	0.994701	0.725434	0.87821	0.87817
