w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00337849	0.000408357	0.000409063	0.0124931	0.136549	0.144625	0.96371	0.993808	0.993808	0.714246	0.696753	0.696878
8.15	0.00326601	0.000400481	0.000401008	0.011989	0.132542	0.14005	0.963792	0.993818	0.993818	0.714546	0.700066	0.700379
8.175	0.00315826	0.000392236	0.000392627	0.011811	0.1291	0.13555	0.96387	0.993827	0.993827	0.714841	0.703294	0.703768
8.2	0.00306016	0.000384274	0.00038456	0.0119306	0.126451	0.131329	0.963947	0.993837	0.993837	0.715139	0.706455	0.707051
8.225	0.00297453	0.000377008	0.00037721	0.0122826	0.124869	0.127503	0.964021	0.993846	0.993847	0.715446	0.709577	0.710238
8.25	0.00290134	0.000370541	0.000370672	0.0128184	0.124668	0.124198	0.964094	0.993856	0.993856	0.715767	0.712694	0.713343
8.275	0.00283956	0.000364844	0.000364913	0.0134951	0.125996	0.121608	0.964165	0.993865	0.993865	0.716104	0.715844	0.716384
8.3	0.00278807	0.000359856	0.000359867	0.0142277	0.12851	0.120081	0.964235	0.993874	0.993874	0.71646	0.719056	0.719386
8.325	0.00274586	0.000355512	0.000355465	0.014912	0.131319	0.120062	0.964303	0.993883	0.993883	0.716833	0.722339	0.722387
8.35	0.00271224	0.000351759	0.000351653	0.0154174	0.133351	0.121773	0.964371	0.993891	0.993892	0.717218	0.725673	0.725431
8.375	0.00268687	0.000348569	0.000348396	0.0155612	0.133892	0.124856	0.964438	0.9939	0.9939	0.717607	0.72902	0.728553
8.4	0.00266975	0.000345934	0.000345684	0.0151945	0.132891	0.128316	0.964505	0.993909	0.993909	0.717987	0.732343	0.731761
8.425	0.0026613	0.000343873	0.000343529	0.0143052	0.130739	0.13082	0.964571	0.993917	0.993918	0.718345	0.735611	0.735031
8.45	0.0026623	0.000342429	0.000341967	0.0130542	0.127934	0.131395	0.964638	0.993926	0.993926	0.718671	0.738809	0.738316
8.475	0.00267402	0.000341675	0.000341059	0.0117035	0.124914	0.130053	0.964705	0.993935	0.993935	0.718964	0.741932	0.741567
8.5	0.00269835	0.000341718	0.000340899	0.0104763	0.121964	0.127507	0.964772	0.993943	0.993943	0.719226	0.744981	0.744755
8.525	0.00273795	0.000342714	0.000341618	0.00948981	0.119225	0.124481	0.964841	0.993952	0.993952	0.719463	0.747962	0.747867
8.55	0.00279655	0.000344878	0.0003434	0.00877096	0.116749	0.121421	0.964911	0.99396	0.99396	0.719682	0.750881	0.750903
8.575	0.00287932	0.000348508	0.0003465	0.00828183	0.114558	0.118529	0.964983	0.993969	0.993969	0.719889	0.753745	0.753866
8.6	0.00299309	0.000353996	0.000351257	0.00792799	0.112671	0.115875	0.965057	0.993978	0.993978	0.720087	0.756561	0.756763
8.625	0.00314615	0.000361815	0.000358108	0.00759596	0.111118	0.113462	0.965136	0.993987	0.993987	0.720277	0.759339	0.759599
8.65	0.00334619	0.000372404	0.000367552	0.00723787	0.109941	0.111261	0.96522	0.993996	0.993996	0.720458	0.762088	0.762381
8.675	0.0035948	0.000385867	0.000380025	0.00688268	0.109143	0.109235	0.96531	0.994006	0.994005	0.72063	0.764816	0.765112
8.7	0.00388041	0.000401614	0.000395734	0.00654173	0.108607	0.10737	0.965407	0.994016	0.994015	0.720794	0.767532	0.767796
8.725	0.0041831	0.000418723	0.000414822	0.00617426	0.108048	0.105679	0.965511	0.994026	0.994026	0.720948	0.770233	0.770438
8.75	0.00450099	0.000437514	0.000438077	0.00575655	0.107173	0.104171	0.965624	0.994037	0.994037	0.721092	0.772912	0.773042
8.775	0.00486487	0.000460523	0.000467138	0.00532729	0.105918	0.102833	0.965745	0.994049	0.994048	0.721225	0.77556	0.775613
8.8	0.00530721	0.000491083	0.000503299	0.00495142	0.104429	0.101645	0.965878	0.994061	0.994061	0.721349	0.778171	0.778154
8.825	0.00583837	0.000531819	0.000546994	0.00467285	0.102886	0.100604	0.966024	0.994074	0.994074	0.721466	0.780743	0.780669
8.85	0.00647217	0.000584578	0.000599275	0.00450401	0.101399	0.0997261	0.966186	0.994089	0.994089	0.721578	0.783278	0.783162
8.875	0.00721262	0.000648053	0.000659962	0.00442798	0.100009	0.0990255	0.966366	0.994105	0.994106	0.721689	0.785778	0.785638
8.9	0.00794068	0.000710584	0.000718974	0.00439156	0.0987152	0.0984757	0.966565	0.994123	0.994124	0.721799	0.788246	0.7881
8.925	0.00836066	0.000747238	0.000752214	0.0043115	0.0975027	0.0979538	0.966774	0.994142	0.994143	0.721907	0.790684	0.790549
8.95	0.00822775	0.000737468	0.000739274	0.00413164	0.0963589	0.0972808	0.966979	0.99416	0.994161	0.72201	0.793093	0.792981
8.975	0.00765162	0.000689301	0.000688024	0.00387727	0.09528	0.0963777	0.967171	0.994177	0.994178	0.722107	0.795475	0.79539
9	0.00697643	0.000630195	0.000625669	0.00361913	0.094263	0.0953194	0.967345	0.994193	0.994194	0.722197	0.797831	0.797773
9.025	0.00646605	0.000581398	0.00057315	0.00340924	0.0933041	0.0942237	0.967507	0.994208	0.994208	0.722283	0.800164	0.800129
9.05	0.00622714	0.000551239	0.00053847	0.00326652	0.0923997	0.0931649	0.967662	0.994221	0.994222	0.722364	0.802474	0.802458
9.075	0.00627981	0.000540837	0.000522549	0.00318878	0.0915477	0.0921731	0.967819	0.994235	0.994235	0.722444	0.804762	0.804762
9.1	0.0066054	0.000548462	0.00052401	0.00315792	0.0907474	0.0912554	0.967985	0.994249	0.994248	0.722523	0.807031	0.807044
9.125	0.00713767	0.000569848	0.000540352	0.00313687	0.0899929	0.0904052	0.968163	0.994263	0.994262	0.722601	0.809281	0.809304
9.15	0.0077397	0.00059717	0.000567454	0.003081	0.0892703	0.0896058	0.968356	0.994278	0.994276	0.722678	0.811513	0.811544
9.175	0.00825556	0.000621507	0.000600032	0.00297526	0.0885619	0.0888374	0.968563	0.994293	0.994291	0.722753	0.813727	0.813765
9.2	0.00860647	0.000637035	0.00063184	0.0028467	0.0878608	0.0880901	0.968778	0.994309	0.994307	0.722824	0.815923	0.815967
9.225	0.00873414	0.000637868	0.000652056	0.00272988	0.0871724	0.0873649	0.968996	0.994325	0.994323	0.722892	0.818103	0.818151
9.25	0.00851865	0.000616661	0.000646814	0.00264205	0.0865045	0.0866636	0.969209	0.994341	0.994339	0.722958	0.820265	0.820318
9.275	0.00791344	0.00057438	0.000611956	0.00258699	0.0858631	0.0859861	0.969407	0.994355	0.994354	0.723023	0.822412	0.822468
9.3	0.00706506	0.000522663	0.000558644	0.0025648	0.0852523	0.0853312	0.969584	0.994368	0.994368	0.723087	0.824543	0.824601
9.325	0.00620764	0.000474002	0.000503271	0.0025764	0.0846761	0.0846989	0.969739	0.99438	0.994381	0.723152	0.82666	0.826718
9.35	0.00549898	0.000434905	0.000456371	0.00262451	0.0841412	0.0840903	0.969876	0.994391	0.994392	0.723217	0.828764	0.828821
9.375	0.00498682	0.000406565	0.000421037	0.00271407	0.0836571	0.083507	0.970001	0.994401	0.994403	0.723285	0.830855	0.830908
9.4	0.00466095	0.000387923	0.000396545	0.00285209	0.0832374	0.0829505	0.970118	0.994411	0.994413	0.723356	0.832936	0.832982
9.425	0.00449833	0.000377642	0.000381283	0.00304521	0.0828969	0.0824245	0.97023	0.99442	0.994422	0.723432	0.835008	0.835043
9.45	0.00448218	0.000374845	0.000373966	0.00329191	0.0826387	0.0819343	0.970342	0.994429	0.994432	0.723515	0.837074	0.837091
9.475	0.00460684	0.000379257	0.000373953	0.00357006	0.0824252	0.0814867	0.970457	0.994439	0.994441	0.723604	0.839135	0.839128
9.5	0.00487884	0.000391211	0.000381257	0.00383846	0.0821601	0.081086	0.970579	0.994449	0.99445	0.7237	0.841189	0.841155
9.525	0.00531809	0.000411662	0.000396441	0.00407759	0.081748	0.0807331	0.970712	0.994459	0.99446	0.723802	0.843233	0.843174
9.55	0.00595176	0.000441725	0.000420094	0.00431924	0.0811967	0.080437	0.970861	0.99447	0.994471	0.72391	0.845263	0.845185
9.575	0.00678559	0.000480848	0.000451279	0.00459345	0.080592	0.080213	0.971031	0.994482	0.994482	0.724025	0.847277	0.84719
9.6	0.00775244	0.000523818	0.000485297	0.00486298	0.0800149	0.0800711	0.971225	0.994495	0.994494	0.724146	0.849278	0.849192
9.625	0.00867718	0.000559668	0.000513876	0.00504142	0.079495	0.079968	0.971441	0.994509	0.994507	0.724272	0.851265	0.851191
9.65	0.00932252	0.000576267	0.000530426	0.00506712	0.0790248	0.0798005	0.971675	0.994524	0.99452	0.724399	0.853241	0.853186
9.675	0.00953239	0.000568352	0.000534958	0.00493472	0.0785742	0.0794702	0.971913	0.994538	0.994534	0.724522	0.855205	0.855173
9.7	0.00938365	0.000542556	0.000533389	0.00467253	0.0781054	0.0789632	0.972147	0.994551	0.994547	0.724639	0.857158	0.857147
9.725	0.00909565	0.00051154	0.000531298	0.00432983	0.0776033	0.0783436	0.972375	0.994564	0.99456	0.724747	0.859098	0.859105
9.75	0.0087469	0.000482101	0.000526147	0.00397906	0.0770828	0.0776906	0.972593	0.994576	0.994574	0.724847	0.861025	0.861048
9.775	0.00823354	0.000453085	0.000509073	0.00368222	0.0765666	0.0770538	0.972799	0.994587	0.994586	0.724939	0.862939	0.862974
9.8	0.00752328	0.00042321	0.000477596	0.003465	0.0760695	0.0764531	0.972987	0.994598	0.994598	0.725026	0.864841	0.864885
9.825	0.0067682	0.000395407	0.000440208	0.0033278	0.0755978	0.0758931	0.973157	0.994608	0.994609	0.725109	0.866731	0.866783
9.85	0.00613944	0.000373298	0.000406665	0.0032627	0.0751532	0.0753728	0.97331	0.994617	0.994619	0.72519	0.86861	0.868667
9.875	0.00571388	0.000358365	0.00038148	0.00326227	0.0747378	0.0748905	0.973453	0.994626	0.994629	0.725272	0.870478	0.870539
9.9	0.00550005	0.000350535	0.000365198	0.00332333	0.0743508	0.0744411	0.97359	0.994635	0.994638	0.725355	0.872337	0.8724
9.925	0.00548761	0.000349411	0.000357054	0.00344834	0.0739939	0.0740213	0.973728	0.994644	0.994647	0.725441	0.874187	0.874251
9.95	0.00567358	0.000354932	0.000356369	0.00364606	0.0736773	0.0736356	0.973869	0.994653	0.994656	0.725532	0.876029	0.876092
9.975	0.00607208	0.000367628	0.00036304	0.00393145	0.0734091	0.0732852	0.974021	0.994662	0.994665	0.725631	0.877864	0.877924
10	0.00671697	0.000388722	0.000377651	0.00432281	0.0732041	0.0729761	0.974189	0.994671	0.994674	0.725739	0.879694	0.879748
