w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00179663	0.000283874	0.000283871	0.00523637	0.125876	0.125954	0.986524	0.994731	0.994731	0.69894	0.588856	0.588875
8	0.00176412	0.000280639	0.000280636	0.0053091	0.128708	0.128777	0.986569	0.994738	0.994738	0.699073	0.592074	0.592094
8.025	0.00173292	0.000277508	0.000277503	0.00535443	0.131718	0.131762	0.986612	0.994745	0.994745	0.699206	0.595367	0.595388
8.05	0.00170294	0.000274473	0.000274468	0.00536134	0.134868	0.134852	0.986654	0.994752	0.994752	0.69934	0.598738	0.598759
8.075	0.00167408	0.000271528	0.000271521	0.00535035	0.138111	0.137974	0.986696	0.994758	0.994758	0.699474	0.602191	0.602209
8.1	0.00164623	0.000268664	0.000268658	0.00534853	0.141341	0.141008	0.986737	0.994765	0.994765	0.699608	0.605725	0.605734
8.125	0.00161929	0.000265877	0.000265872	0.00536879	0.144355	0.143832	0.986778	0.994772	0.994772	0.699742	0.609334	0.60933
8.15	0.00159319	0.000263161	0.000263158	0.00541421	0.146834	0.146328	0.986818	0.994778	0.994778	0.699878	0.613004	0.612988
8.175	0.00156793	0.000260516	0.000260514	0.00548732	0.148393	0.14826	0.986857	0.994785	0.994785	0.700015	0.616714	0.616694
8.2	0.0015435	0.00025794	0.00025794	0.00558697	0.148927	0.149379	0.986896	0.994791	0.994791	0.700154	0.620437	0.620429
8.225	0.0015199	0.000255432	0.000255433	0.00569435	0.14891	0.149814	0.986934	0.994798	0.994798	0.700297	0.62416	0.624174
8.25	0.00149707	0.00025299	0.000252991	0.00577144	0.148991	0.149979	0.986971	0.994804	0.994804	0.700441	0.627885	0.627924
8.275	0.001475	0.000250611	0.000250612	0.00579587	0.149211	0.149891	0.987008	0.99481	0.99481	0.700586	0.631615	0.631671
8.3	0.00145368	0.000248294	0.000248295	0.00578909	0.148908	0.149046	0.987044	0.994817	0.994816	0.700731	0.635338	0.635397
8.325	0.00143309	0.000246038	0.000246038	0.00580686	0.147474	0.147084	0.98708	0.994823	0.994823	0.700876	0.639025	0.639074
8.35	0.00141323	0.000243842	0.000243842	0.00592168	0.144937	0.144216	0.987115	0.994829	0.994829	0.701024	0.642648	0.64268
8.375	0.00139408	0.000241705	0.000241705	0.00620754	0.1418	0.140972	0.98715	0.994835	0.994835	0.701179	0.646193	0.646204
8.4	0.00137562	0.000239624	0.000239623	0.00672705	0.138645	0.137892	0.987185	0.994841	0.994841	0.701347	0.649659	0.649651
8.425	0.00135778	0.000237594	0.000237594	0.00751204	0.135971	0.135439	0.987218	0.994847	0.994847	0.701535	0.653059	0.653037
8.45	0.00134053	0.000235612	0.000235612	0.00851931	0.134222	0.134026	0.987252	0.994853	0.994853	0.701748	0.656414	0.656388
8.475	0.00132387	0.000233678	0.000233677	0.00957504	0.133747	0.133929	0.987285	0.994859	0.994858	0.701987	0.659758	0.659736
8.5	0.00130785	0.000231796	0.000231795	0.0103956	0.134605	0.135075	0.987318	0.994864	0.994864	0.702247	0.663123	0.663113
8.525	0.00129252	0.000229968	0.000229967	0.0107528	0.136356	0.136923	0.98735	0.99487	0.99487	0.702516	0.666532	0.666536
8.55	0.00127793	0.000228198	0.000228197	0.0106486	0.138209	0.138686	0.987382	0.994876	0.994876	0.702782	0.669987	0.670003
8.575	0.00126409	0.000226486	0.000226486	0.01028	0.139427	0.139706	0.987414	0.994881	0.994881	0.703039	0.673473	0.673496
8.6	0.00125104	0.000224835	0.000224834	0.00982691	0.139649	0.139724	0.987445	0.994887	0.994887	0.703285	0.676964	0.676989
8.625	0.00123882	0.000223246	0.000223246	0.00932783	0.138878	0.138806	0.987476	0.994893	0.994893	0.703518	0.680436	0.680459
8.65	0.00122749	0.000221724	0.000221723	0.00876124	0.137223	0.137072	0.987507	0.994898	0.994898	0.703737	0.683866	0.683886
8.675	0.00121712	0.000220271	0.00022027	0.00818734	0.134879	0.134696	0.987537	0.994904	0.994904	0.703942	0.687238	0.687253
8.7	0.00120782	0.000218895	0.000218894	0.0077282	0.132161	0.131975	0.987567	0.994909	0.994909	0.704135	0.690542	0.690553
8.725	0.00119971	0.000217604	0.000217603	0.00744491	0.129357	0.129181	0.987597	0.994915	0.994914	0.704321	0.693776	0.693782
8.75	0.00119297	0.000216408	0.000216407	0.0072785	0.126619	0.126459	0.987627	0.99492	0.99492	0.704503	0.696942	0.696944
8.775	0.00118782	0.000215322	0.000215321	0.0070924	0.124	0.123859	0.987657	0.994925	0.994925	0.70468	0.700042	0.70004
8.8	0.00118457	0.000214365	0.000214363	0.00681195	0.121551	0.12143	0.987686	0.994931	0.994931	0.704851	0.703081	0.703076
8.825	0.0011836	0.000213561	0.000213559	0.00651575	0.11935	0.119254	0.987716	0.994936	0.994936	0.705014	0.706064	0.706057
8.85	0.00118545	0.000212946	0.000212944	0.00635014	0.117477	0.117415	0.987746	0.994941	0.994941	0.705172	0.709001	0.708993
8.875	0.00119087	0.000212568	0.000212564	0.00642055	0.116016	0.116002	0.987775	0.994947	0.994947	0.705333	0.711902	0.711893
8.9	0.00120086	0.00021249	0.000212486	0.00676411	0.115078	0.115135	0.987805	0.994952	0.994952	0.705502	0.714779	0.714771
8.925	0.00121684	0.000212807	0.000212801	0.00733453	0.114794	0.114939	0.987836	0.994957	0.994957	0.705685	0.717648	0.717645
8.95	0.00124075	0.000213644	0.000213637	0.00795731	0.115203	0.115426	0.987867	0.994963	0.994963	0.705884	0.720529	0.72053
8.975	0.00127526	0.000215182	0.000215173	0.00833567	0.116049	0.116286	0.987899	0.994968	0.994968	0.706093	0.72343	0.723437
9	0.00132395	0.000217662	0.000217655	0.00822104	0.116724	0.116882	0.987932	0.994974	0.994973	0.706298	0.726348	0.726359
9.025	0.00139123	0.000221395	0.000221395	0.0076195	0.116647	0.116679	0.987967	0.994979	0.994979	0.706489	0.729264	0.729276
9.05	0.00148187	0.00022673	0.000226744	0.00675801	0.115719	0.115648	0.988004	0.994985	0.994985	0.706658	0.732157	0.732168
9.075	0.00159923	0.000233917	0.000233945	0.00586904	0.114215	0.114102	0.988044	0.994991	0.99499	0.706804	0.735012	0.73502
9.1	0.00173905	0.000242642	0.000242675	0.00507866	0.112449	0.112339	0.988087	0.994997	0.994997	0.706931	0.737824	0.737829
9.125	0.00187558	0.000251083	0.000251112	0.00442937	0.110636	0.110545	0.988134	0.995003	0.995003	0.707042	0.74059	0.740592
9.15	0.00195586	0.000255565	0.000255585	0.00392084	0.108893	0.108819	0.988183	0.995009	0.995009	0.70714	0.743312	0.743313
9.175	0.00193553	0.000253085	0.000253097	0.00353529	0.107268	0.107207	0.988231	0.995016	0.995016	0.707229	0.745994	0.745993
9.2	0.00182929	0.00024477	0.000244773	0.00325234	0.105768	0.105718	0.988277	0.995022	0.995022	0.70731	0.748638	0.748636
9.225	0.00169343	0.000234524	0.000234518	0.00305559	0.104391	0.104351	0.988319	0.995028	0.995027	0.707386	0.751248	0.751245
9.25	0.00157302	0.000225337	0.000225321	0.00293367	0.103128	0.103098	0.988359	0.995033	0.995033	0.70746	0.753826	0.753822
9.275	0.00148626	0.000218317	0.00021829	0.00287715	0.101971	0.101952	0.988396	0.995039	0.995039	0.707532	0.756375	0.756371
9.3	0.0014357	0.00021354	0.000213498	0.00287089	0.100909	0.100907	0.988432	0.995044	0.995044	0.707603	0.758898	0.758894
9.325	0.00141949	0.000210799	0.000210737	0.00288443	0.0999272	0.0999463	0.988467	0.995049	0.995049	0.707675	0.761396	0.761392
9.35	0.00143626	0.000209924	0.000209836	0.00287513	0.0990037	0.0990464	0.988503	0.995055	0.995054	0.707747	0.763871	0.763868
9.375	0.00148591	0.000210831	0.000210714	0.00281419	0.0981176	0.098178	0.98854	0.99506	0.99506	0.707818	0.766324	0.766323
9.4	0.00156812	0.000213428	0.000213293	0.00270591	0.0972603	0.0973188	0.988579	0.995065	0.995065	0.707885	0.768755	0.768756
9.425	0.0016779	0.000217355	0.000217242	0.00257729	0.0964233	0.09646	0.988621	0.995071	0.99507	0.70795	0.771166	0.771167
9.45	0.00179613	0.000221512	0.000221493	0.00245671	0.0956039	0.0956114	0.988666	0.995076	0.995076	0.708011	0.773556	0.773558
9.475	0.0018828	0.000223857	0.000224028	0.00235551	0.094812	0.0947947	0.988713	0.995082	0.995082	0.70807	0.775926	0.775927
9.5	0.00189405	0.000222511	0.00022293	0.00226426	0.094037	0.0940071	0.988761	0.995087	0.995087	0.708127	0.778277	0.778278
9.525	0.0018198	0.000217474	0.000218043	0.00217	0.0932586	0.0932291	0.988806	0.995093	0.995093	0.708181	0.780609	0.780608
9.55	0.00169642	0.000210643	0.000211142	0.00207438	0.0924755	0.092452	0.988849	0.995098	0.995098	0.708233	0.782921	0.78292
9.575	0.00157316	0.000204108	0.000204355	0.00198858	0.0916951	0.0916775	0.988888	0.995103	0.995103	0.708282	0.785213	0.785212
9.6	0.0014794	0.000198974	0.000198883	0.00191988	0.0909331	0.0909196	0.988925	0.995108	0.995108	0.70833	0.787486	0.787485
9.625	0.00142321	0.000195472	0.000195026	0.00186913	0.0901964	0.0901855	0.988961	0.995113	0.995113	0.708377	0.789741	0.789739
9.65	0.00140067	0.000193368	0.00019262	0.00183411	0.0894864	0.0894774	0.988996	0.995118	0.995118	0.708423	0.791978	0.791976
9.675	0.00139937	0.00019209	0.000191231	0.00181208	0.0888015	0.088794	0.989031	0.995123	0.995122	0.708468	0.794199	0.794196
9.7	0.00139871	0.000190774	0.00019015	0.00180072	0.0881397	0.0881337	0.989065	0.995127	0.995127	0.708513	0.796402	0.796399
9.725	0.00137831	0.000188685	0.000188575	0.00179829	0.0874993	0.0874945	0.9891	0.995132	0.995132	0.708558	0.79859	0.798587
9.75	0.00133334	0.000185794	0.000186139	0.00180367	0.0868784	0.0868745	0.989133	0.995137	0.995137	0.708603	0.800761	0.800759
9.775	0.00127691	0.000182662	0.00018319	0.00181626	0.0862741	0.0862707	0.989165	0.995141	0.995141	0.708649	0.802918	0.802915
9.8	0.00122579	0.000179847	0.000180348	0.00183589	0.0856871	0.085684	0.989196	0.995146	0.995146	0.708695	0.80506	0.805057
9.825	0.00118934	0.000177607	0.000178003	0.00186269	0.0851157	0.0851129	0.989226	0.99515	0.99515	0.708741	0.807188	0.807185
9.85	0.00116995	0.000175976	0.000176264	0.0018971	0.0845591	0.0845566	0.989255	0.995155	0.995155	0.708789	0.809302	0.809299
9.875	0.00116725	0.000174914	0.000175112	0.00193989	0.084017	0.0840148	0.989284	0.995159	0.995159	0.708837	0.811403	0.8114
9.9	0.00118085	0.000174384	0.000174511	0.00199231	0.083489	0.0834872	0.989314	0.995163	0.995163	0.708887	0.81349	0.813487
9.925	0.00121138	0.000174388	0.000174458	0.00205619	0.0829756	0.0829742	0.989344	0.995168	0.995168	0.708938	0.815564	0.815561
9.95	0.00126082	0.00017497	0.00017499	0.00213414	0.0824769	0.0824763	0.989375	0.995172	0.995172	0.708992	0.817626	0.817623
9.975	0.00133232	0.000176217	0.000176188	0.0022299	0.0819944	0.0819947	0.989409	0.995176	0.995176	0.709047	0.819676	0.819673
10	0.00142924	0.000178248	0.000178168	0.00234879	0.0815302	0.0815318	0.989444	0.995181	0.995181	0.709106	0.821714	0.821711
