w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.0026785	0.000355504	0.000355488	0.0156831	0.129819	0.134624	0.969731	0.994067	0.994067	0.708801	0.66861	0.66828
8.125	0.00263166	0.000350809	0.000350878	0.0159535	0.132053	0.138213	0.969796	0.994076	0.994076	0.709199	0.671911	0.671736
8.15	0.00259116	0.000346516	0.000346677	0.0161496	0.135974	0.142514	0.969861	0.994084	0.994084	0.709603	0.675311	0.675299
8.175	0.00255709	0.000342619	0.000342886	0.0161528	0.140948	0.147017	0.969925	0.994093	0.994093	0.710007	0.678834	0.678974
8.2	0.00252984	0.000339124	0.000339522	0.0158419	0.145842	0.150407	0.969988	0.994101	0.994101	0.710403	0.68248	0.682734
8.225	0.00251012	0.000336049	0.000336616	0.0151695	0.149268	0.15147	0.970051	0.99411	0.99411	0.710782	0.686212	0.686521
8.25	0.00249894	0.000333429	0.000334218	0.0141668	0.150261	0.15003	0.970113	0.994118	0.994118	0.711136	0.689969	0.690272
8.275	0.00249728	0.000331304	0.000332384	0.0129421	0.148811	0.146851	0.970176	0.994126	0.994126	0.71146	0.693689	0.693943
8.3	0.00250514	0.000329695	0.000331139	0.0116669	0.1457	0.142885	0.970239	0.994135	0.994135	0.711752	0.697331	0.697515
8.325	0.00251963	0.000328555	0.000330393	0.0104965	0.14182	0.138788	0.970302	0.994143	0.994143	0.712014	0.700877	0.700985
8.35	0.00253393	0.000327736	0.000329861	0.00951287	0.137774	0.134887	0.970365	0.994151	0.994151	0.712252	0.704321	0.704357
8.375	0.00254144	0.000327101	0.000329206	0.0087376	0.133872	0.131294	0.970428	0.994159	0.994159	0.71247	0.707668	0.707639
8.4	0.0025437	0.000326753	0.000328439	0.00816966	0.130247	0.128023	0.970492	0.994167	0.994168	0.712674	0.710924	0.71084
8.425	0.00255079	0.000327076	0.000328047	0.00781173	0.12695	0.125081	0.970556	0.994175	0.994176	0.71287	0.714098	0.713967
8.45	0.00257339	0.00032849	0.000328607	0.00767899	0.123999	0.122518	0.97062	0.994184	0.994184	0.713062	0.717198	0.71703
8.475	0.00261757	0.000331249	0.000330438	0.00779889	0.121422	0.120431	0.970686	0.994192	0.994192	0.713257	0.720234	0.720041
8.5	0.00268402	0.000335322	0.000333486	0.00820551	0.119273	0.118971	0.970753	0.9942	0.994201	0.713462	0.723215	0.723015
8.525	0.00276884	0.000340356	0.000337353	0.00891843	0.117657	0.11834	0.970822	0.994209	0.994209	0.713685	0.726157	0.725973
8.55	0.00286755	0.000345997	0.000341715	0.00989264	0.116735	0.118699	0.970894	0.994217	0.994218	0.713932	0.729075	0.728941
8.575	0.00297925	0.000352294	0.00034684	0.0109555	0.116688	0.119952	0.970968	0.994226	0.994226	0.714206	0.731992	0.73194
8.6	0.00310371	0.000359469	0.000353421	0.0118126	0.117579	0.121524	0.971046	0.994235	0.994235	0.714501	0.734932	0.734978
8.625	0.00324305	0.000367864	0.000362261	0.0121783	0.119108	0.122515	0.971127	0.994244	0.994244	0.714806	0.73791	0.738041
8.65	0.00341348	0.000378649	0.000374558	0.0119416	0.1205	0.12229	0.971212	0.994254	0.994253	0.715104	0.740922	0.741098
8.675	0.00364784	0.000394025	0.000392153	0.0112308	0.120884	0.120892	0.971303	0.994264	0.994263	0.715385	0.743944	0.74412
8.7	0.00398594	0.000416673	0.00041739	0.0102878	0.119958	0.118792	0.971403	0.994274	0.994274	0.715642	0.746943	0.74709
8.725	0.00446754	0.000449323	0.0004529	0.00927356	0.118077	0.116436	0.971515	0.994285	0.994285	0.715874	0.749895	0.750001
8.75	0.00512502	0.000494257	0.000501003	0.00824358	0.115779	0.114095	0.971643	0.994298	0.994298	0.71608	0.752789	0.752853
8.775	0.00595499	0.000551303	0.000561427	0.00725168	0.113435	0.111901	0.971792	0.994312	0.994312	0.716262	0.755625	0.755651
8.8	0.0068501	0.000612972	0.000626046	0.00637136	0.111215	0.109894	0.971963	0.994327	0.994327	0.716421	0.758406	0.758398
8.825	0.00753886	0.000659882	0.000674063	0.00564435	0.109166	0.108072	0.972151	0.994343	0.994344	0.716562	0.761135	0.7611
8.85	0.0077158	0.000669452	0.000681479	0.00507069	0.107291	0.106416	0.972344	0.99436	0.994361	0.716689	0.763817	0.76376
8.875	0.00736376	0.000639253	0.000645898	0.00463245	0.105577	0.104915	0.972528	0.994376	0.994377	0.716805	0.766457	0.766383
8.9	0.0067785	0.000590243	0.000589668	0.00431132	0.104003	0.103567	0.972698	0.994391	0.994392	0.716912	0.769057	0.768972
8.925	0.00623525	0.000543346	0.000535293	0.00409238	0.102551	0.102389	0.972854	0.994404	0.994405	0.717015	0.77162	0.771532
8.95	0.00580672	0.000505849	0.000491698	0.00395984	0.101207	0.101394	0.972999	0.994417	0.994418	0.717114	0.774151	0.774067
8.975	0.00543318	0.000475291	0.000458184	0.00388772	0.0999624	0.100571	0.973135	0.994429	0.994429	0.717211	0.77665	0.776581
9	0.00506677	0.000448368	0.000432019	0.00383457	0.0988187	0.0998357	0.973261	0.99444	0.99444	0.717307	0.77912	0.779077
9.025	0.00473734	0.00042572	0.000412396	0.00376426	0.0977854	0.0990406	0.97338	0.994451	0.99445	0.717401	0.781565	0.781553
9.05	0.00450671	0.000409997	0.000400095	0.00368158	0.0968759	0.0980967	0.973492	0.994461	0.99446	0.717493	0.783987	0.784006
9.075	0.00441668	0.000402984	0.000396089	0.00362369	0.0960911	0.0970389	0.973603	0.994471	0.99447	0.717583	0.786389	0.786432
9.1	0.00448137	0.000405148	0.000401005	0.00361452	0.0954246	0.0959586	0.973715	0.994481	0.99448	0.717674	0.788775	0.788831
9.125	0.00469608	0.000415993	0.000415072	0.00363784	0.0948315	0.0949238	0.973832	0.994492	0.994491	0.717765	0.791145	0.791204
9.15	0.00504257	0.000434082	0.000437713	0.00364246	0.0942187	0.093963	0.973958	0.994503	0.994502	0.717856	0.793501	0.793553
9.175	0.00548181	0.000456208	0.000466111	0.00357489	0.0935055	0.0930696	0.974095	0.994514	0.994513	0.717945	0.795838	0.795879
9.2	0.00592504	0.000475601	0.000493026	0.00341585	0.0926844	0.0922141	0.974244	0.994526	0.994525	0.718031	0.798156	0.798185
9.225	0.00623722	0.000483418	0.00050808	0.00319364	0.0918016	0.0913734	0.974399	0.994538	0.994538	0.71811	0.800451	0.800469
9.25	0.00632295	0.000476357	0.000504974	0.002961	0.0909083	0.0905458	0.974558	0.99455	0.994551	0.718184	0.802723	0.802733
9.275	0.00618691	0.000459631	0.000485421	0.00275759	0.0900391	0.0897406	0.974712	0.994561	0.994563	0.718253	0.804974	0.804976
9.3	0.00592629	0.000441339	0.000456725	0.00259753	0.0892103	0.0889659	0.97486	0.994572	0.994574	0.718318	0.807205	0.8072
9.325	0.0056765	0.000427324	0.000427805	0.00247913	0.0884243	0.0882232	0.975002	0.994583	0.994585	0.71838	0.809415	0.809406
9.35	0.00549896	0.000418122	0.000403825	0.00239567	0.0876781	0.0875114	0.97514	0.994593	0.994595	0.71844	0.811607	0.811594
9.375	0.00533711	0.000408882	0.000384382	0.00234044	0.0869669	0.0868286	0.975273	0.994604	0.994605	0.718499	0.813781	0.813765
9.4	0.00511224	0.000394617	0.000367066	0.00230851	0.0862862	0.0861735	0.975401	0.994614	0.994614	0.718556	0.815938	0.815919
9.425	0.0048412	0.000376242	0.000351602	0.00229719	0.0856312	0.0855435	0.975522	0.994623	0.994623	0.718614	0.818079	0.818057
9.45	0.00460208	0.000358642	0.000339534	0.00230573	0.0850017	0.0849398	0.975637	0.994632	0.994631	0.718671	0.820204	0.820181
9.475	0.00443072	0.000345112	0.000331684	0.00233489	0.0843957	0.0843621	0.975748	0.994641	0.99464	0.71873	0.822314	0.82229
9.5	0.00430949	0.000336242	0.000327759	0.00238688	0.0838136	0.0838136	0.975856	0.994649	0.994648	0.718789	0.824409	0.824385
9.525	0.00423014	0.000331937	0.000327662	0.00246572	0.0832558	0.0832984	0.975961	0.994657	0.994656	0.718851	0.826491	0.826468
9.55	0.00422231	0.000332534	0.000332032	0.00257756	0.0827241	0.0828241	0.976067	0.994666	0.994664	0.718916	0.828559	0.828538
9.575	0.00431561	0.000337957	0.000341161	0.00273059	0.0822223	0.0824014	0.976175	0.994674	0.994673	0.718984	0.830615	0.830598
9.6	0.00450284	0.000346383	0.000353595	0.00293328	0.081757	0.0820428	0.976287	0.994683	0.994682	0.719057	0.832658	0.832649
9.625	0.00474159	0.000354184	0.000366027	0.00318851	0.0813377	0.0817525	0.976406	0.994692	0.994691	0.719137	0.834692	0.834693
9.65	0.0050005	0.00035883	0.000376092	0.00348255	0.0809765	0.081505	0.976531	0.994701	0.9947	0.719224	0.836716	0.836731
9.675	0.00530042	0.000361935	0.000385153	0.00378074	0.0806792	0.0812255	0.976663	0.99471	0.99471	0.719318	0.838733	0.838762
9.7	0.00567101	0.000366963	0.00039553	0.00405066	0.0804342	0.0808309	0.976805	0.994719	0.99472	0.71942	0.840744	0.840782
9.725	0.00607397	0.000374972	0.000405604	0.00428559	0.0802001	0.0803141	0.976957	0.994728	0.99473	0.719527	0.842749	0.84279
9.75	0.00640783	0.000384214	0.000409892	0.00448818	0.0799229	0.0797533	0.977117	0.994738	0.99474	0.719639	0.844747	0.844784
9.775	0.00663008	0.000393568	0.000405742	0.00466975	0.0796046	0.0792596	0.977283	0.994748	0.99475	0.719756	0.846737	0.846766
9.8	0.00681588	0.000403951	0.000397244	0.00485392	0.0793092	0.0789036	0.977453	0.994758	0.99476	0.719877	0.84872	0.848738
9.825	0.00701952	0.000414046	0.000389214	0.00501945	0.0790294	0.0786291	0.977629	0.994768	0.99477	0.720003	0.850696	0.850704
9.85	0.00718058	0.000418133	0.000382104	0.00507681	0.0786719	0.0783067	0.977808	0.994778	0.994779	0.72013	0.852663	0.852661
9.875	0.00724419	0.00041245	0.000374894	0.00495182	0.0781938	0.0778799	0.977989	0.994789	0.994789	0.720253	0.854617	0.854608
9.9	0.00726989	0.000400828	0.000368845	0.00466573	0.0776318	0.0773761	0.978171	0.994799	0.994798	0.72037	0.856558	0.856543
9.925	0.00730885	0.000389264	0.000365452	0.00431718	0.0770343	0.0768353	0.978354	0.994809	0.994807	0.720478	0.858484	0.858464
9.95	0.0072818	0.000379495	0.00036368	0.00400522	0.076452	0.0763037	0.978536	0.994818	0.994816	0.720578	0.860395	0.860371
9.975	0.00709815	0.000370817	0.000362054	0.00377957	0.0759053	0.0758019	0.978713	0.994827	0.994825	0.720673	0.862293	0.862266
10	0.00683247	0.000364609	0.000362155	0.00364887	0.0753997	0.0753377	0.978884	0.994836	0.994834	0.720764	0.864178	0.86415
