w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00299755	0.000378313	0.000378538	0.0148948	0.136384	0.148734	0.966906	0.993949	0.993949	0.71169	0.683379	0.684274
8.15	0.00291885	0.00037241	0.000372554	0.0145194	0.138464	0.14391	0.966979	0.993959	0.993959	0.712053	0.68684	0.687872
8.175	0.00284275	0.000366233	0.00036631	0.0140407	0.141355	0.138815	0.967051	0.993968	0.993968	0.712404	0.690374	0.691342
8.2	0.00277286	0.000360219	0.000360237	0.0134633	0.143953	0.134208	0.96712	0.993977	0.993977	0.71274	0.693973	0.694697
8.225	0.00271219	0.000354729	0.000354692	0.0128737	0.145203	0.130503	0.967188	0.993986	0.993986	0.713062	0.697603	0.69796
8.25	0.00266147	0.00034989	0.000349793	0.0123736	0.144495	0.127965	0.967254	0.993994	0.993994	0.713371	0.701215	0.701159
8.275	0.00262018	0.00034569	0.000345527	0.0120264	0.141959	0.126836	0.96732	0.994003	0.994003	0.713672	0.704764	0.70433
8.3	0.00258763	0.000342087	0.000341846	0.0118185	0.138247	0.127262	0.967384	0.994012	0.994012	0.713967	0.70822	0.707511
8.325	0.00256341	0.000339053	0.000338711	0.0116571	0.134103	0.12901	0.967448	0.99402	0.99402	0.714259	0.711573	0.710737
8.35	0.00254759	0.000336585	0.00033611	0.0114527	0.130113	0.131258	0.967512	0.994028	0.994029	0.714545	0.714826	0.714018
8.375	0.0025407	0.000334712	0.00033406	0.0111999	0.126653	0.132892	0.967576	0.994037	0.994037	0.714825	0.717992	0.71734
8.4	0.00254384	0.000333498	0.000332606	0.0109577	0.123862	0.133164	0.967639	0.994045	0.994045	0.715099	0.721089	0.720669
8.425	0.00255867	0.000333041	0.000331822	0.0107845	0.121714	0.132075	0.967703	0.994053	0.994053	0.715369	0.724132	0.723971
8.45	0.0025874	0.000333474	0.000331811	0.0106739	0.120119	0.130056	0.967768	0.994062	0.994062	0.715636	0.727135	0.727223
8.475	0.00263251	0.000334945	0.000332702	0.0105709	0.119012	0.127469	0.967834	0.99407	0.99407	0.7159	0.73011	0.730409
8.5	0.00269562	0.000337541	0.000334617	0.010485	0.118466	0.124553	0.967901	0.994079	0.994078	0.716162	0.733071	0.733523
8.525	0.00277541	0.000341161	0.000337622	0.0104967	0.118642	0.121566	0.96797	0.994087	0.994087	0.716424	0.736038	0.736562
8.55	0.00286651	0.000345434	0.000341702	0.0106337	0.1195	0.118792	0.968042	0.994096	0.994095	0.71669	0.739025	0.739532
8.575	0.00296378	0.000349989	0.000346899	0.0108319	0.120638	0.116506	0.968116	0.994105	0.994104	0.716961	0.742041	0.742445
8.6	0.00307052	0.000354993	0.000353553	0.0109757	0.12142	0.114944	0.968193	0.994113	0.994113	0.717235	0.745076	0.745318
8.625	0.00320143	0.000361372	0.000362426	0.0109213	0.121239	0.114219	0.968273	0.994122	0.994122	0.717508	0.748107	0.748174
8.65	0.00337596	0.000370443	0.000374488	0.0105524	0.119908	0.114181	0.968357	0.994132	0.994131	0.717772	0.751105	0.751028
8.675	0.00360931	0.000383452	0.000390583	0.00985612	0.11778	0.114346	0.968448	0.994141	0.994141	0.718019	0.75405	0.753887
8.7	0.0039078	0.000401439	0.000411203	0.00893653	0.115372	0.114128	0.968545	0.994151	0.994151	0.718242	0.756934	0.75674
8.725	0.00427012	0.000425406	0.00043654	0.00795101	0.113009	0.113255	0.968652	0.994162	0.994162	0.718441	0.759759	0.759572
8.75	0.00470364	0.000456929	0.000467473	0.00702314	0.110818	0.111834	0.96877	0.994173	0.994174	0.718616	0.76253	0.762367
8.775	0.00524538	0.000498651	0.000506809	0.00621421	0.10882	0.110099	0.968901	0.994186	0.994187	0.718772	0.76525	0.76512
8.8	0.00593692	0.000552711	0.000557548	0.00554492	0.107002	0.108262	0.969049	0.9942	0.994201	0.71891	0.767925	0.767827
8.825	0.00674641	0.000616088	0.000617345	0.00501337	0.105343	0.106466	0.969218	0.994215	0.994216	0.719036	0.770559	0.770488
8.85	0.0074911	0.00067459	0.000672174	0.00460591	0.103822	0.104781	0.969405	0.994232	0.994233	0.719151	0.773154	0.773108
8.875	0.00787455	0.000704408	0.000698074	0.0043053	0.102426	0.103232	0.969602	0.99425	0.99425	0.719259	0.775715	0.775688
8.9	0.00774512	0.000692063	0.000681329	0.00409216	0.10114	0.101815	0.969796	0.994267	0.994267	0.719361	0.778243	0.778234
8.925	0.00728483	0.000650817	0.000635142	0.0039397	0.0999451	0.100515	0.969978	0.994283	0.994283	0.719459	0.780742	0.780747
8.95	0.00679009	0.000604364	0.000583839	0.00381187	0.0988151	0.0992966	0.970148	0.994298	0.994298	0.719555	0.783212	0.783229
8.975	0.00640158	0.000565108	0.000541712	0.00368238	0.0977257	0.0981346	0.970308	0.994312	0.994311	0.719647	0.785656	0.785683
9	0.00610451	0.000533259	0.000511575	0.00355769	0.0966682	0.0970157	0.97046	0.994326	0.994324	0.719736	0.788072	0.788108
9.025	0.00587771	0.000507143	0.000492759	0.0034608	0.0956563	0.0959498	0.970607	0.994338	0.994336	0.719822	0.790464	0.790507
9.05	0.00577102	0.000489007	0.000485913	0.00339561	0.0947029	0.0949465	0.970751	0.994351	0.994349	0.719907	0.792831	0.79288
9.075	0.00584611	0.000482214	0.000492009	0.00333499	0.0938096	0.0940038	0.970898	0.994363	0.994361	0.71999	0.795177	0.79523
9.1	0.00610422	0.000487678	0.000509705	0.00324505	0.0929679	0.0931077	0.97105	0.994375	0.994374	0.720072	0.797501	0.797558
9.125	0.00645969	0.000502714	0.000533413	0.00312554	0.0921705	0.092243	0.971212	0.994387	0.994387	0.72015	0.799805	0.799864
9.15	0.0067667	0.000520899	0.00055377	0.00300961	0.0914226	0.0914032	0.971381	0.9944	0.994401	0.720225	0.802091	0.802149
9.175	0.00689484	0.000532789	0.000561172	0.00292873	0.0907385	0.0905884	0.971553	0.994414	0.994415	0.720298	0.804359	0.804414
9.2	0.00677422	0.000528921	0.000549113	0.00289525	0.0901352	0.089803	0.971723	0.994427	0.994429	0.720371	0.806612	0.806659
9.225	0.00642662	0.000507455	0.000518813	0.0029018	0.0896148	0.0890513	0.971883	0.99444	0.994442	0.720443	0.808853	0.808885
9.25	0.00596466	0.0004767	0.000480181	0.00292104	0.0891399	0.088338	0.972032	0.994452	0.994454	0.720516	0.811081	0.811094
9.275	0.0055085	0.00044647	0.000443545	0.0029165	0.0886266	0.0876687	0.97217	0.994463	0.994465	0.720589	0.813297	0.813286
9.3	0.00514461	0.000422502	0.000414376	0.00287581	0.088003	0.0870463	0.972299	0.994473	0.994475	0.720661	0.815497	0.815462
9.325	0.00493077	0.000407443	0.000394441	0.00282509	0.0872804	0.0864736	0.972422	0.994483	0.994485	0.720732	0.817679	0.817623
9.35	0.0048959	0.000402253	0.000383771	0.00279975	0.0865202	0.0859571	0.972544	0.994494	0.994494	0.720802	0.819842	0.819772
9.375	0.00503961	0.000406556	0.000381633	0.00281887	0.0857736	0.085508	0.97267	0.994504	0.994504	0.720872	0.821986	0.82191
9.4	0.005322	0.000418	0.000386499	0.00288035	0.0850636	0.0851301	0.972803	0.994514	0.994514	0.720944	0.824113	0.824038
9.425	0.00564218	0.000431003	0.000395461	0.00295895	0.0843959	0.0847965	0.972944	0.994525	0.994524	0.721018	0.826223	0.826158
9.45	0.00586865	0.000438337	0.000404964	0.00301203	0.0837667	0.0844315	0.973091	0.994536	0.994534	0.721093	0.828317	0.828269
9.475	0.00596542	0.000437843	0.000414236	0.00301402	0.083167	0.0839543	0.97324	0.994547	0.994544	0.721169	0.830396	0.830368
9.5	0.00604468	0.000435219	0.000426714	0.00298702	0.0825891	0.0833599	0.973391	0.994558	0.994555	0.721243	0.832461	0.832452
9.525	0.00623144	0.000436867	0.000445593	0.00297664	0.0820304	0.0827115	0.973547	0.994569	0.994566	0.721318	0.834512	0.83452
9.55	0.00652288	0.000442801	0.00046822	0.00301577	0.0814924	0.0820689	0.97371	0.99458	0.994578	0.721393	0.836549	0.836571
9.575	0.00675755	0.000445714	0.000484024	0.00311946	0.0809788	0.0814602	0.973879	0.994591	0.99459	0.721471	0.838573	0.838608
9.6	0.00673233	0.000437191	0.000480838	0.00329455	0.0804967	0.0808923	0.974048	0.994602	0.994602	0.721553	0.840586	0.84063
9.625	0.00642316	0.000417123	0.000457635	0.00354502	0.0800617	0.0803742	0.974208	0.994612	0.994613	0.721642	0.842587	0.84264
9.65	0.00601534	0.000393524	0.000425682	0.00386074	0.079702	0.0799308	0.974359	0.994622	0.994624	0.721739	0.84458	0.844638
9.675	0.00570544	0.00037403	0.000396549	0.00418738	0.0794316	0.0795727	0.974501	0.994631	0.994634	0.721843	0.846566	0.846627
9.7	0.00557989	0.000361849	0.000375413	0.00441646	0.0792116	0.0792526	0.974641	0.99464	0.994643	0.721954	0.848546	0.848609
9.725	0.00562142	0.000356833	0.000362406	0.00446358	0.0789571	0.0788726	0.974781	0.994649	0.994652	0.722065	0.85052	0.85058
9.75	0.00574136	0.00035713	0.000355214	0.00437064	0.0786502	0.0784027	0.974925	0.994658	0.994661	0.722175	0.852486	0.85254
9.775	0.00584533	0.000360865	0.000351293	0.00425872	0.0783465	0.0778922	0.975071	0.994667	0.99467	0.722281	0.854445	0.854488
9.8	0.0059324	0.00036807	0.000350061	0.0042059	0.0780866	0.0773914	0.975219	0.994677	0.994679	0.722386	0.856397	0.856422
9.825	0.00609248	0.000380461	0.000352896	0.00420627	0.0778465	0.0769251	0.975371	0.994686	0.994687	0.722491	0.858343	0.858346
9.85	0.00639985	0.000398991	0.000361057	0.00420655	0.0775457	0.0765022	0.975531	0.994696	0.994696	0.722597	0.860282	0.860258
9.875	0.0068434	0.000421663	0.000374221	0.00418032	0.0771232	0.0761275	0.975703	0.994707	0.994706	0.722701	0.86221	0.862161
9.9	0.00730961	0.000442094	0.000389972	0.0041618	0.0766001	0.0758066	0.975885	0.994718	0.994716	0.722805	0.864125	0.864057
9.925	0.00764585	0.000452021	0.000405115	0.00420234	0.0760396	0.0755493	0.976076	0.994729	0.994726	0.72291	0.866026	0.865945
9.95	0.00783404	0.000450036	0.000419659	0.00433245	0.0754907	0.0753649	0.976272	0.99474	0.994736	0.723018	0.867913	0.867829
9.975	0.00803519	0.000444254	0.000437731	0.0045536	0.074985	0.0752492	0.976473	0.994751	0.994747	0.723132	0.869788	0.869711
10	0.00840637	0.000443527	0.00046263	0.00483033	0.0745367	0.0751554	0.976683	0.994762	0.994759	0.723253	0.871651	0.871589
