w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00260127	0.000347946	0.000347933	0.0162804	0.132649	0.132656	0.970958	0.99412	0.99412	0.707845	0.663759	0.663785
8.125	0.00255201	0.000343505	0.000343495	0.0160336	0.133853	0.133717	0.971022	0.994128	0.994128	0.708246	0.667105	0.667128
8.15	0.00250942	0.00033947	0.000339463	0.0154769	0.136227	0.136021	0.971084	0.994137	0.994137	0.708633	0.670511	0.670529
8.175	0.00247305	0.000335834	0.000335829	0.0147916	0.139406	0.139183	0.971146	0.994145	0.994145	0.709002	0.673996	0.674008
8.2	0.00244281	0.000332606	0.000332602	0.0141304	0.142859	0.142652	0.971207	0.994153	0.994153	0.709356	0.677567	0.677575
8.225	0.00241884	0.000329806	0.000329804	0.0135254	0.145844	0.145679	0.971268	0.994162	0.994162	0.709694	0.681213	0.681217
8.25	0.00240145	0.000327467	0.000327466	0.0129353	0.147541	0.147439	0.971328	0.99417	0.99417	0.710017	0.684902	0.684902
8.275	0.00239081	0.000325598	0.0003256	0.0123341	0.147466	0.147429	0.971388	0.994178	0.994178	0.710326	0.688589	0.688588
8.3	0.00238635	0.000324143	0.000324148	0.0117613	0.145825	0.145839	0.971447	0.994186	0.994186	0.71062	0.692234	0.692234
8.325	0.00238615	0.000322919	0.000322927	0.0112783	0.143299	0.143341	0.971507	0.994194	0.994194	0.710902	0.695817	0.695818
8.35	0.00238803	0.000321715	0.000321727	0.010874	0.140496	0.14055	0.971567	0.994202	0.994202	0.711173	0.699329	0.699331
8.375	0.00239275	0.000320562	0.000320579	0.0104307	0.137629	0.137687	0.971626	0.99421	0.99421	0.711434	0.70277	0.702774
8.4	0.00240468	0.00031979	0.000319814	0.00983521	0.134608	0.134665	0.971687	0.994218	0.994218	0.71168	0.706135	0.70614
8.425	0.00242906	0.00031978	0.000319815	0.00912775	0.131404	0.131456	0.971747	0.994226	0.994226	0.711908	0.70942	0.709427
8.45	0.00247047	0.000320834	0.000320883	0.00846106	0.12818	0.128227	0.971809	0.994234	0.994234	0.71212	0.712625	0.712632
8.475	0.00253358	0.00032322	0.000323289	0.007965	0.12514	0.12518	0.971872	0.994242	0.994242	0.712319	0.715753	0.715762
8.5	0.00262407	0.000327254	0.000327349	0.00770842	0.122429	0.122458	0.971938	0.994251	0.99425	0.712512	0.718814	0.718823
8.525	0.00274872	0.000333328	0.000333452	0.00772776	0.120149	0.120162	0.972007	0.994259	0.994259	0.712705	0.721818	0.721827
8.55	0.00291357	0.000341844	0.000341987	0.00804803	0.118417	0.118406	0.97208	0.994267	0.994267	0.712906	0.724778	0.724788
8.575	0.00311839	0.000352988	0.0003531	0.00867096	0.117375	0.117325	0.972157	0.994276	0.994276	0.713123	0.727712	0.727721
8.6	0.00334938	0.000366413	0.000366398	0.00952809	0.117143	0.117043	0.972241	0.994285	0.994285	0.713361	0.730641	0.730647
8.625	0.00358425	0.000381466	0.000381239	0.0104267	0.117678	0.117535	0.972331	0.994295	0.994295	0.713622	0.733583	0.733585
8.65	0.00382195	0.000398548	0.000398143	0.011059	0.11863	0.118485	0.972426	0.994305	0.994305	0.713898	0.736549	0.736547
8.675	0.00410372	0.000420184	0.000419737	0.0111337	0.119355	0.119259	0.972529	0.994315	0.994315	0.714176	0.739533	0.739529
8.7	0.00449151	0.000450075	0.000449704	0.0105826	0.119254	0.119225	0.972641	0.994327	0.994327	0.714441	0.742514	0.742509
8.725	0.00502879	0.000490938	0.000490694	0.00962681	0.118195	0.118215	0.972767	0.994339	0.994339	0.714682	0.745469	0.745465
8.75	0.00569766	0.000541466	0.000541358	0.00858754	0.11649	0.116535	0.972909	0.994352	0.994352	0.714896	0.748381	0.748378
8.775	0.00636277	0.000591677	0.000591704	0.00767559	0.114533	0.114585	0.973068	0.994367	0.994367	0.715088	0.751244	0.751243
8.8	0.00676743	0.000621675	0.000621842	0.00694608	0.112573	0.112623	0.973238	0.994383	0.994383	0.715262	0.754059	0.754058
8.825	0.00671851	0.000615355	0.000615676	0.00635003	0.1107	0.110743	0.973406	0.994398	0.994398	0.715421	0.756826	0.756827
8.85	0.00631261	0.000578949	0.00057945	0.00581373	0.108907	0.108943	0.973563	0.994413	0.994413	0.715566	0.759549	0.75955
8.875	0.00582996	0.000533829	0.000534531	0.00531621	0.107185	0.107213	0.973709	0.994426	0.994426	0.715699	0.762228	0.762231
8.9	0.00547356	0.000496095	0.000496969	0.00489075	0.105557	0.105577	0.973846	0.994438	0.994438	0.715821	0.764867	0.76487
8.925	0.0052891	0.000470458	0.000471333	0.00457035	0.104056	0.104065	0.973978	0.99445	0.99445	0.715935	0.767469	0.767472
8.95	0.00520548	0.000453966	0.00045449	0.0043633	0.102695	0.102689	0.974108	0.994461	0.994461	0.716045	0.770036	0.770039
8.975	0.00511351	0.000441135	0.000440988	0.00426129	0.101472	0.101447	0.974236	0.994473	0.994473	0.716151	0.772573	0.772575
9	0.00497734	0.000429507	0.00042872	0.00424854	0.100381	0.100338	0.974361	0.994483	0.994483	0.716257	0.775082	0.775084
9.025	0.00486288	0.000421337	0.000420201	0.00429229	0.0994263	0.0993676	0.974482	0.994494	0.994494	0.716365	0.777568	0.777568
9.05	0.00484348	0.000419623	0.000418421	0.00432484	0.098598	0.0985311	0.974603	0.994504	0.994504	0.716473	0.780033	0.780031
9.075	0.00493167	0.000424923	0.000423881	0.00426158	0.0978375	0.0977771	0.974727	0.994515	0.994515	0.716579	0.782479	0.782476
9.1	0.00509447	0.000435635	0.000434917	0.00405949	0.0970413	0.0970041	0.974854	0.994526	0.994526	0.716681	0.784905	0.784901
9.125	0.00528788	0.000448735	0.000448374	0.00375311	0.0961429	0.0961321	0.974986	0.994537	0.994537	0.716775	0.787309	0.787304
9.15	0.00543837	0.000458195	0.000458139	0.00342101	0.0951645	0.0951704	0.975122	0.994548	0.994548	0.71686	0.789688	0.789683
9.175	0.00544109	0.000456072	0.000456275	0.00312321	0.094167	0.0941787	0.975258	0.99456	0.99456	0.716938	0.792042	0.792038
9.2	0.00527359	0.000440828	0.000441286	0.00288117	0.0931943	0.093206	0.97539	0.994571	0.994571	0.71701	0.794372	0.794368
9.225	0.00505351	0.000420407	0.000421155	0.00269323	0.0922652	0.0922749	0.975516	0.994581	0.994581	0.717078	0.796678	0.796675
9.25	0.0049274	0.000404111	0.000405193	0.00255032	0.0913836	0.0913911	0.97564	0.994592	0.994591	0.717141	0.798963	0.798959
9.275	0.00497294	0.000396598	0.000398022	0.00244326	0.0905469	0.0905524	0.975764	0.994601	0.994601	0.717202	0.801227	0.801223
9.3	0.00518163	0.000397779	0.000399382	0.00236467	0.0897501	0.0897542	0.975893	0.994611	0.994611	0.717261	0.80347	0.803467
9.325	0.00544695	0.000403201	0.000404506	0.00230915	0.08899	0.0889929	0.97603	0.994621	0.994621	0.717319	0.805695	0.805692
9.35	0.00557309	0.000404651	0.000405012	0.00227283	0.0882621	0.088264	0.976169	0.994632	0.994632	0.717376	0.807902	0.807899
9.375	0.0054099	0.000395475	0.000394714	0.0022534	0.087563	0.087564	0.976304	0.994641	0.994641	0.717432	0.810091	0.810088
9.4	0.0050138	0.00037741	0.000376031	0.00225016	0.0868904	0.0868906	0.976429	0.994651	0.994651	0.717489	0.812263	0.81226
9.425	0.00457114	0.000357937	0.000356531	0.00226385	0.0862429	0.0862424	0.976544	0.99466	0.99466	0.717545	0.814419	0.814416
9.45	0.00422108	0.000342924	0.000341775	0.00229629	0.0856205	0.0856193	0.976649	0.994668	0.994668	0.717603	0.81656	0.816556
9.475	0.00401302	0.000334538	0.000333695	0.00235049	0.0850235	0.0850217	0.97675	0.994677	0.994677	0.717661	0.818685	0.818682
9.5	0.00394264	0.000332486	0.00033191	0.00243104	0.0844532	0.0844507	0.976848	0.994685	0.994685	0.717722	0.820797	0.820793
9.525	0.00397502	0.000334622	0.000334262	0.00254448	0.0839128	0.0839093	0.976948	0.994693	0.994693	0.717786	0.822894	0.822891
9.55	0.00405078	0.000336963	0.000336781	0.00269894	0.0834067	0.0834019	0.977049	0.994702	0.994702	0.717853	0.82498	0.824976
9.575	0.00411716	0.000335727	0.000335701	0.00290203	0.082941	0.0829343	0.977152	0.99471	0.99471	0.717926	0.827053	0.827049
9.6	0.00418189	0.000331097	0.000331223	0.00315524	0.0825216	0.0825123	0.977256	0.994719	0.994718	0.718005	0.829116	0.829112
9.625	0.00430856	0.000326951	0.000327242	0.0034483	0.0821527	0.0821397	0.977364	0.994727	0.994727	0.718091	0.83117	0.831166
9.65	0.00455925	0.000326991	0.000327475	0.00376539	0.0818372	0.0818197	0.977478	0.994735	0.994735	0.718185	0.833216	0.833211
9.675	0.00496127	0.000332931	0.000333654	0.00409468	0.0815758	0.0815547	0.977602	0.994743	0.994743	0.718287	0.835255	0.83525
9.7	0.00549358	0.000344702	0.000345706	0.00440023	0.0813437	0.0813234	0.977739	0.994752	0.994752	0.718397	0.837289	0.837283
9.725	0.00608331	0.000360925	0.000362213	0.00459197	0.0810629	0.0810506	0.977891	0.994761	0.994761	0.718512	0.839315	0.839309
9.75	0.0066529	0.000379944	0.000381409	0.00458581	0.0806705	0.0806701	0.978058	0.99477	0.99477	0.718627	0.841332	0.841326
9.775	0.00716477	0.000400024	0.000401352	0.00439266	0.0801693	0.0801786	0.978237	0.99478	0.99478	0.718737	0.843336	0.843331
9.8	0.00753125	0.00041628	0.000416913	0.00410596	0.0796022	0.0796162	0.978425	0.994791	0.994791	0.718839	0.845326	0.845321
9.825	0.00755917	0.000419929	0.000419407	0.00382099	0.0790227	0.079037	0.978614	0.994801	0.994801	0.718935	0.847302	0.847297
9.85	0.00716583	0.000406821	0.000405342	0.00359003	0.0784627	0.0784744	0.978793	0.994811	0.994811	0.719025	0.849264	0.849259
9.875	0.00653962	0.000383675	0.000381908	0.0034327	0.0779367	0.0779453	0.978957	0.994821	0.994821	0.71911	0.851212	0.851207
9.9	0.00594673	0.00036076	0.000359207	0.00335328	0.0774404	0.0774465	0.979105	0.99483	0.99483	0.719194	0.853148	0.853144
9.925	0.00553874	0.000344126	0.000342958	0.00334974	0.0769676	0.0769717	0.979244	0.994839	0.994839	0.719278	0.855072	0.855068
9.95	0.00536002	0.000335613	0.000334824	0.00342041	0.0765202	0.0765229	0.979378	0.994847	0.994847	0.719363	0.856985	0.856981
9.975	0.00541545	0.000335413	0.000334948	0.00356838	0.0761042	0.0761056	0.979513	0.994855	0.994855	0.719453	0.858888	0.858884
10	0.00571142	0.000343667	0.00034348	0.00380316	0.0757269	0.0757271	0.979656	0.994864	0.994864	0.719548	0.860781	0.860777
