w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00169256	0.00027295	0.000272953	0.00517211	0.111822	0.11181	0.989491	0.994838	0.994838	0.704698	0.578136	0.578122
8	0.00166068	0.0002699	0.000269903	0.00519098	0.113594	0.113578	0.989532	0.994845	0.994845	0.704827	0.580976	0.580961
8.025	0.00163004	0.00026694	0.000266943	0.00518424	0.115374	0.115356	0.989573	0.994852	0.994852	0.704957	0.58386	0.583845
8.05	0.00160081	0.000264077	0.00026408	0.00517058	0.11721	0.11719	0.989613	0.994858	0.994858	0.705086	0.58679	0.586775
8.075	0.00157289	0.000261306	0.000261309	0.00516256	0.119135	0.119113	0.989652	0.994865	0.994865	0.705215	0.589769	0.589753
8.1	0.00154613	0.000258619	0.000258621	0.00516475	0.121181	0.121157	0.989691	0.994871	0.994871	0.705344	0.592798	0.592782
8.125	0.00152038	0.000256007	0.000256009	0.00517775	0.123371	0.123345	0.989729	0.994878	0.994878	0.705474	0.595883	0.595866
8.15	0.00149552	0.000253464	0.000253466	0.00520108	0.125726	0.125697	0.989767	0.994884	0.994884	0.705604	0.599026	0.599008
8.175	0.00147148	0.000250985	0.000250987	0.0052344	0.128265	0.128235	0.989803	0.99489	0.99489	0.705735	0.602232	0.602214
8.2	0.00144817	0.000248566	0.000248568	0.00527785	0.131008	0.130975	0.989839	0.994897	0.994897	0.705867	0.605508	0.605488
8.225	0.00142555	0.000246204	0.000246206	0.00533211	0.133968	0.133933	0.989875	0.994903	0.994903	0.706	0.608857	0.608837
8.25	0.00140357	0.000243895	0.000243898	0.00539837	0.137144	0.137109	0.98991	0.994909	0.994909	0.706135	0.612285	0.612264
8.275	0.00138219	0.000241638	0.000241641	0.00547812	0.140507	0.140475	0.989945	0.994915	0.994915	0.706272	0.615798	0.615776
8.3	0.00136139	0.000239431	0.000239433	0.00557242	0.143967	0.143944	0.989979	0.994921	0.994921	0.706411	0.619397	0.619375
8.325	0.00134114	0.00023727	0.000237272	0.00568014	0.147353	0.147345	0.990012	0.994927	0.994927	0.706553	0.623081	0.623058
8.35	0.00132141	0.000235155	0.000235157	0.00579505	0.150452	0.150461	0.990045	0.994933	0.994933	0.706698	0.626842	0.62682
8.375	0.00130219	0.000233084	0.000233086	0.00590425	0.153207	0.153215	0.990078	0.994939	0.994939	0.706846	0.630672	0.63065
8.4	0.00128345	0.000231055	0.000231057	0.00599199	0.155881	0.15586	0.99011	0.994944	0.994944	0.706996	0.634569	0.634547
8.425	0.00126517	0.000229067	0.000229069	0.00604474	0.158748	0.158692	0.990142	0.99495	0.99495	0.707147	0.638538	0.638514
8.45	0.00124735	0.000227119	0.000227121	0.00604666	0.16159	0.16152	0.990173	0.994956	0.994956	0.707298	0.642578	0.642552
8.475	0.00122997	0.00022521	0.000225212	0.00597266	0.163652	0.163602	0.990204	0.994961	0.994961	0.707447	0.646669	0.646642
8.5	0.00121302	0.000223338	0.00022334	0.00580098	0.164148	0.16414	0.990234	0.994967	0.994967	0.707592	0.650773	0.650746
8.525	0.00119648	0.000221503	0.000221505	0.00553689	0.162832	0.162865	0.990264	0.994973	0.994973	0.707731	0.654844	0.654817
8.55	0.00118034	0.000219703	0.000219705	0.00521446	0.160111	0.160173	0.990293	0.994978	0.994978	0.707861	0.658846	0.658822
8.575	0.0011646	0.000217938	0.00021794	0.00487359	0.156633	0.156707	0.990322	0.994983	0.994983	0.707983	0.662762	0.662739
8.6	0.00114924	0.000216207	0.000216208	0.00454226	0.152904	0.152981	0.990351	0.994989	0.994989	0.708096	0.666585	0.666564
8.625	0.00113426	0.000214508	0.00021451	0.00423463	0.149214	0.149289	0.99038	0.994994	0.994994	0.708202	0.670315	0.670296
8.65	0.00111964	0.000212841	0.000212843	0.00395585	0.145697	0.145767	0.990408	0.995	0.995	0.708301	0.673958	0.67394
8.675	0.00110537	0.000211205	0.000211206	0.00370655	0.1424	0.142465	0.990435	0.995005	0.995005	0.708394	0.677518	0.677502
8.7	0.00109145	0.000209598	0.0002096	0.00348547	0.139331	0.13939	0.990462	0.99501	0.99501	0.708481	0.681001	0.680987
8.725	0.00107789	0.000208022	0.000208023	0.00329087	0.136477	0.136532	0.990489	0.995015	0.995015	0.708563	0.684413	0.6844
8.75	0.0010647	0.000206476	0.000206478	0.00312111	0.133821	0.133871	0.990516	0.99502	0.99502	0.708641	0.687758	0.687747
8.775	0.00105189	0.000204961	0.000204963	0.00297503	0.131343	0.13139	0.990542	0.995026	0.995026	0.708716	0.691042	0.691031
8.8	0.0010395	0.000203478	0.000203479	0.00285214	0.129026	0.129069	0.990568	0.995031	0.995031	0.708787	0.694268	0.694258
8.825	0.00102753	0.000202026	0.000202027	0.0027528	0.126852	0.126892	0.990594	0.995036	0.995036	0.708856	0.697439	0.69743
8.85	0.00101602	0.000200607	0.000200609	0.00267837	0.124808	0.124846	0.990619	0.995041	0.995041	0.708923	0.700559	0.700552
8.875	0.00100498	0.000199221	0.000199222	0.00263132	0.122884	0.12292	0.990644	0.995046	0.995046	0.708988	0.703631	0.703625
8.9	0.000994312	0.000197864	0.000197865	0.00261492	0.12107	0.121104	0.990669	0.995051	0.995051	0.709054	0.706658	0.706652
8.925	0.000983793	0.000196526	0.000196527	0.00263161	0.119365	0.119398	0.990694	0.995056	0.995056	0.70912	0.709642	0.709637
8.95	0.000973122	0.000195195	0.000195195	0.00268013	0.117759	0.11779	0.990718	0.99506	0.99506	0.709187	0.712586	0.712582
8.975	0.000962241	0.000193868	0.000193868	0.00275492	0.11627	0.116297	0.990742	0.995065	0.995065	0.709255	0.715493	0.715489
9	0.000951419	0.000192556	0.000192557	0.00285504	0.114917	0.114938	0.990766	0.99507	0.99507	0.709327	0.718366	0.718363
9.025	0.000940976	0.000191272	0.000191272	0.00299407	0.113742	0.113753	0.99079	0.995075	0.995075	0.709402	0.721209	0.721207
9.05	0.000931081	0.000190021	0.000190022	0.00318433	0.112801	0.112801	0.990813	0.99508	0.99508	0.709481	0.724029	0.724027
9.075	0.000921764	0.000188806	0.000188807	0.00340126	0.112117	0.112105	0.990836	0.995084	0.995084	0.709566	0.726832	0.726829
9.1	0.000912952	0.000187626	0.000187627	0.00356888	0.111598	0.111584	0.990859	0.995089	0.995089	0.709656	0.729622	0.729619
9.125	0.000904498	0.000186478	0.000186479	0.00361286	0.111032	0.111028	0.990881	0.995094	0.995094	0.709746	0.732398	0.732394
9.15	0.000896298	0.000185362	0.000185363	0.00354227	0.110245	0.110256	0.990904	0.995098	0.995098	0.709834	0.735154	0.735151
9.175	0.000888442	0.000184282	0.000184283	0.00342987	0.109242	0.109262	0.990926	0.995103	0.995103	0.70992	0.737885	0.737882
9.2	0.000881163	0.000183246	0.000183247	0.00332593	0.108115	0.108139	0.990948	0.995108	0.995108	0.710003	0.740588	0.740586
9.225	0.000874686	0.000182262	0.000182263	0.00323764	0.10693	0.106955	0.99097	0.995112	0.995112	0.710084	0.743261	0.74326
9.25	0.000869185	0.000181339	0.000181339	0.00316242	0.105729	0.105752	0.990992	0.995117	0.995117	0.710163	0.745905	0.745904
9.275	0.000864799	0.000180485	0.000180486	0.00308996	0.104545	0.104566	0.991013	0.995121	0.995121	0.710241	0.748518	0.748518
9.3	0.000861646	0.000179707	0.000179708	0.00298516	0.103396	0.103416	0.991035	0.995126	0.995126	0.710315	0.751103	0.751103
9.325	0.000859864	0.000179014	0.000179015	0.00282052	0.102294	0.102311	0.991056	0.99513	0.99513	0.710386	0.75366	0.753661
9.35	0.000859805	0.000178427	0.000178428	0.0026176	0.101232	0.101248	0.991078	0.995135	0.995135	0.710451	0.756191	0.756192
9.375	0.000862235	0.000177993	0.000177994	0.00242328	0.100219	0.100234	0.991099	0.995139	0.995139	0.710512	0.758697	0.758698
9.4	0.000868286	0.000177783	0.000177784	0.00226854	0.0992528	0.0992667	0.991121	0.995143	0.995143	0.710568	0.761178	0.76118
9.425	0.000879302	0.000177881	0.000177882	0.00216237	0.0983318	0.0983447	0.991143	0.995148	0.995148	0.710623	0.763636	0.763638
9.45	0.000896607	0.000178366	0.000178368	0.00210335	0.0974547	0.0974666	0.991165	0.995152	0.995152	0.710675	0.766073	0.766075
9.475	0.000920663	0.000179261	0.000179263	0.00208872	0.0966214	0.0966324	0.991188	0.995157	0.995157	0.710727	0.768488	0.768491
9.5	0.000948899	0.000180387	0.00018039	0.00211798	0.095834	0.095844	0.991212	0.995161	0.995161	0.71078	0.770884	0.770887
9.525	0.000973057	0.000181198	0.000181201	0.00219338	0.0950953	0.0951041	0.991237	0.995166	0.995166	0.710835	0.773261	0.773264
9.55	0.000981717	0.000180939	0.000180943	0.00231739	0.0944122	0.0944195	0.991261	0.99517	0.99517	0.710893	0.775622	0.775625
9.575	0.000971232	0.000179369	0.000179373	0.00248633	0.0937926	0.0937977	0.991285	0.995175	0.995175	0.710955	0.777967	0.77797
9.6	0.000949727	0.000177043	0.000177043	0.00268232	0.0932345	0.0932356	0.991309	0.995179	0.995179	0.711022	0.780297	0.780301
9.625	0.00092604	0.000174625	0.000174619	0.00287817	0.0927385	0.0927325	0.991332	0.995184	0.995184	0.711094	0.782616	0.782619
9.65	0.000902547	0.000172399	0.000172385	0.00305877	0.0923069	0.0922905	0.991355	0.995188	0.995188	0.711171	0.784924	0.784926
9.675	0.000879313	0.000170412	0.000170396	0.00321373	0.0919367	0.0919116	0.991377	0.995192	0.995192	0.711251	0.787222	0.787224
9.7	0.000858383	0.000168703	0.000168691	0.00329929	0.0915713	0.0915492	0.991398	0.995196	0.995196	0.711334	0.789511	0.789513
9.725	0.000842511	0.00016732	0.000167315	0.00325744	0.0911065	0.0911007	0.991419	0.995201	0.995201	0.711415	0.791789	0.79179
9.75	0.000833532	0.000166293	0.000166293	0.00308566	0.0904895	0.0905011	0.99144	0.995205	0.995205	0.711492	0.794051	0.794053
9.775	0.000832518	0.000165644	0.000165646	0.00283993	0.0897618	0.0897824	0.991461	0.995209	0.995209	0.711563	0.796295	0.796297
9.8	0.000840019	0.000165379	0.000165383	0.00258556	0.0889938	0.0890161	0.991482	0.995213	0.995213	0.711628	0.79852	0.798523
9.825	0.000855648	0.000165448	0.000165455	0.00236668	0.0882363	0.0882566	0.991503	0.995217	0.995217	0.711687	0.800726	0.800729
9.85	0.000877032	0.000165679	0.000165688	0.0021996	0.0875107	0.087528	0.991525	0.995221	0.995221	0.711742	0.802914	0.802917
9.875	0.000899899	0.000165793	0.000165805	0.0020824	0.0868246	0.0868389	0.991548	0.995225	0.995225	0.711794	0.805084	0.805088
9.9	0.000921286	0.000165636	0.000165652	0.00200673	0.0861786	0.08619	0.991571	0.99523	0.99523	0.711844	0.807239	0.807243
9.925	0.000941174	0.000165322	0.000165339	0.00196347	0.0855653	0.085574	0.991594	0.995234	0.995234	0.711893	0.809378	0.809383
9.95	0.000957405	0.000164926	0.00016494	0.00194319	0.0849846	0.0849906	0.991618	0.995238	0.995238	0.711942	0.811503	0.811507
9.975	0.00096065	0.000164188	0.00016419	0.00193531	0.0844265	0.0844299	0.991642	0.995242	0.995242	0.71199	0.813613	0.813618
10	0.000940174	0.000162718	0.000162706	0.00193105	0.0838802	0.0838815	0.991666	0.995246	0.995246	0.712038	0.81571	0.815715
