w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00150195	0.00025399	0.00025398	0.00577523	0.103003	0.103048	0.990237	0.994855	0.994854	0.710951	0.560965	0.561015
8	0.00147817	0.000251525	0.000251515	0.00572735	0.103372	0.10344	0.990274	0.994861	0.994861	0.711095	0.563549	0.563601
8.025	0.001455	0.000249113	0.000249103	0.00568445	0.103739	0.103835	0.99031	0.994867	0.994867	0.711237	0.566143	0.566196
8.05	0.00143241	0.000246753	0.000246743	0.0056442	0.104104	0.104217	0.990346	0.994873	0.994873	0.711378	0.568745	0.568802
8.075	0.00141038	0.000244442	0.000244433	0.00561097	0.104553	0.10466	0.990381	0.994879	0.994879	0.711518	0.571359	0.571418
8.1	0.0013889	0.00024218	0.000242172	0.00559289	0.105214	0.105301	0.990416	0.994885	0.994885	0.711658	0.57399	0.574051
8.125	0.00136795	0.000239965	0.000239957	0.00559298	0.106138	0.106218	0.99045	0.994891	0.994891	0.711798	0.576643	0.576706
8.15	0.0013475	0.000237795	0.000237787	0.00560655	0.107267	0.107358	0.990484	0.994897	0.994897	0.711938	0.579325	0.57939
8.175	0.00132755	0.000235669	0.000235661	0.00562706	0.108517	0.108627	0.990517	0.994903	0.994903	0.712079	0.582038	0.582106
8.2	0.00130807	0.000233586	0.000233578	0.00565085	0.109835	0.109963	0.99055	0.994909	0.994909	0.71222	0.584783	0.584855
8.225	0.00128906	0.000231544	0.000231536	0.00567733	0.111222	0.111364	0.990582	0.994915	0.994915	0.712362	0.587564	0.587639
8.25	0.0012705	0.000229542	0.000229534	0.00570711	0.112673	0.112828	0.990614	0.994921	0.99492	0.712504	0.590381	0.59046
8.275	0.00125237	0.000227578	0.000227571	0.00574121	0.114204	0.11437	0.990645	0.994926	0.994926	0.712648	0.593236	0.593319
8.3	0.00123466	0.000225653	0.000225645	0.00578056	0.115827	0.116004	0.990676	0.994932	0.994932	0.712793	0.596132	0.596219
8.325	0.00121737	0.000223764	0.000223756	0.00582565	0.117552	0.117741	0.990706	0.994937	0.994937	0.712938	0.59907	0.599163
8.35	0.00120046	0.00022191	0.000221903	0.005876	0.11939	0.119594	0.990737	0.994943	0.994943	0.713085	0.602055	0.602153
8.375	0.00118394	0.000220091	0.000220084	0.00592987	0.12135	0.12157	0.990766	0.994949	0.994948	0.713233	0.605089	0.605192
8.4	0.00116779	0.000218305	0.000218299	0.00598552	0.123447	0.123683	0.990795	0.994954	0.994954	0.713383	0.608175	0.608284
8.425	0.001152	0.000216551	0.000216546	0.00604373	0.125695	0.125947	0.990824	0.994959	0.994959	0.713534	0.611317	0.611433
8.45	0.00113658	0.00021483	0.000214825	0.00610765	0.128115	0.128382	0.990853	0.994965	0.994965	0.713687	0.61452	0.614642
8.475	0.00112151	0.00021314	0.000213136	0.00618031	0.130728	0.131005	0.990881	0.99497	0.99497	0.713841	0.617788	0.617917
8.5	0.00110679	0.000211481	0.000211478	0.00626351	0.133554	0.13383	0.990908	0.994975	0.994975	0.713998	0.621127	0.621263
8.525	0.00109243	0.000209851	0.00020985	0.00635808	0.136615	0.13687	0.990936	0.994981	0.994981	0.714157	0.624543	0.624685
8.55	0.0010784	0.000208251	0.000208252	0.00646425	0.139927	0.140134	0.990962	0.994986	0.994986	0.714318	0.628041	0.628188
8.575	0.00106472	0.000206681	0.000206683	0.00658177	0.143509	0.143645	0.990989	0.994991	0.994991	0.714483	0.631629	0.631779
8.6	0.00105138	0.000205138	0.000205142	0.00670995	0.147369	0.147433	0.991015	0.994996	0.994996	0.714651	0.635313	0.635465
8.625	0.00103838	0.000203625	0.000203629	0.00684698	0.151495	0.151502	0.991041	0.995001	0.995001	0.714822	0.6391	0.639253
8.65	0.00102568	0.000202138	0.000202142	0.00698723	0.155811	0.155772	0.991067	0.995006	0.995006	0.714997	0.642995	0.643147
8.675	0.00101323	0.000200677	0.000200676	0.00711705	0.160117	0.160034	0.991092	0.995011	0.995011	0.715174	0.646998	0.647148
8.7	0.00100098	0.000199241	0.000199229	0.00720973	0.164013	0.16388	0.991117	0.995016	0.995016	0.715355	0.651099	0.651245
8.725	0.000988928	0.000197826	0.000197802	0.00722407	0.166858	0.166671	0.991142	0.995021	0.995021	0.715535	0.65527	0.655411
8.75	0.000977031	0.000196429	0.000196396	0.00711793	0.167968	0.167722	0.991166	0.995026	0.995026	0.715713	0.659469	0.659605
8.775	0.000965217	0.000195045	0.000195008	0.0068785	0.167055	0.16676	0.991191	0.995031	0.995031	0.715885	0.663646	0.663774
8.8	0.000953494	0.000193673	0.000193639	0.00653665	0.16448	0.164158	0.991214	0.995036	0.995036	0.716049	0.667758	0.667877
8.825	0.000941967	0.000192319	0.000192292	0.0061434	0.160934	0.160608	0.991238	0.995041	0.995041	0.716202	0.671781	0.671893
8.85	0.000930734	0.000190988	0.000190969	0.00574086	0.157015	0.156699	0.991261	0.995045	0.995045	0.716346	0.675707	0.67581
8.875	0.000919839	0.000189681	0.00018967	0.00535348	0.153085	0.152786	0.991284	0.99505	0.99505	0.71648	0.679534	0.67963
8.9	0.000909293	0.0001884	0.000188395	0.00499224	0.149318	0.14904	0.991307	0.995055	0.995055	0.716604	0.683267	0.683356
8.925	0.000899103	0.000187143	0.000187144	0.00466058	0.145784	0.145526	0.991329	0.99506	0.995059	0.716721	0.686911	0.686994
8.95	0.000889285	0.00018591	0.000185919	0.00435826	0.142497	0.142259	0.991352	0.995064	0.995064	0.71683	0.690474	0.69055
8.975	0.000879871	0.000184703	0.000184719	0.00408351	0.139449	0.139228	0.991374	0.995069	0.995069	0.716932	0.69396	0.694031
9	0.000870912	0.00018352	0.000183546	0.00383405	0.13662	0.136415	0.991395	0.995073	0.995073	0.717028	0.697375	0.697441
9.025	0.00086246	0.000182364	0.000182402	0.00360755	0.133989	0.1338	0.991417	0.995078	0.995078	0.717118	0.700725	0.700787
9.05	0.000854527	0.000181236	0.000181287	0.00340189	0.131537	0.131362	0.991438	0.995083	0.995082	0.717203	0.704014	0.704071
9.075	0.000846975	0.000180131	0.000180195	0.00321519	0.129245	0.129082	0.99146	0.995087	0.995087	0.717283	0.707245	0.707298
9.1	0.000839398	0.000179041	0.000179108	0.00304585	0.127097	0.126945	0.991481	0.995092	0.995091	0.71736	0.710422	0.710471
9.125	0.000831261	0.000177953	0.000178008	0.00289235	0.125077	0.124936	0.991501	0.995096	0.995096	0.717432	0.713549	0.713595
9.15	0.000822406	0.000176863	0.000176889	0.00275298	0.123174	0.123043	0.991522	0.9951	0.9951	0.717501	0.716628	0.716671
9.175	0.000813214	0.000175779	0.000175767	0.00262526	0.121376	0.121253	0.991542	0.995105	0.995105	0.717566	0.719663	0.719702
9.2	0.000804086	0.000174705	0.000174658	0.00250595	0.119669	0.119554	0.991562	0.995109	0.995109	0.717629	0.722654	0.722691
9.225	0.000795053	0.000173636	0.000173566	0.00239273	0.118045	0.117936	0.991582	0.995113	0.995113	0.717689	0.725606	0.725639
9.25	0.000785984	0.000172564	0.000172487	0.00228573	0.116493	0.116391	0.991602	0.995118	0.995118	0.717746	0.728518	0.728549
9.275	0.000776951	0.000171493	0.000171424	0.00218623	0.11501	0.114913	0.991621	0.995122	0.995122	0.717801	0.731393	0.731422
9.3	0.00076818	0.000170436	0.000170381	0.00209489	0.11359	0.1135	0.991641	0.995126	0.995126	0.717853	0.734233	0.734259
9.325	0.000759824	0.000169402	0.000169359	0.00201152	0.112231	0.112145	0.991659	0.995131	0.99513	0.717903	0.737039	0.737063
9.35	0.000751921	0.000168393	0.000168361	0.0019355	0.110926	0.110846	0.991678	0.995135	0.995135	0.717952	0.739812	0.739834
9.375	0.000744451	0.000167408	0.000167384	0.00186617	0.109674	0.109599	0.991697	0.995139	0.995139	0.717998	0.742554	0.742574
9.4	0.000737391	0.000166446	0.000166429	0.00180292	0.10847	0.108399	0.991715	0.995143	0.995143	0.718043	0.745265	0.745284
9.425	0.000730731	0.000165507	0.000165494	0.00174519	0.107309	0.107242	0.991734	0.995147	0.995147	0.718087	0.747948	0.747965
9.45	0.00072448	0.00016459	0.00016458	0.00169253	0.10619	0.106127	0.991752	0.995151	0.995151	0.718129	0.750603	0.750618
9.475	0.000718667	0.000163695	0.000163689	0.00164454	0.10511	0.105051	0.99177	0.995155	0.995155	0.71817	0.753231	0.753245
9.5	0.000713348	0.000162824	0.000162821	0.00160088	0.104066	0.10401	0.991788	0.99516	0.995159	0.71821	0.755832	0.755845
9.525	0.000708607	0.00016198	0.00016198	0.00156124	0.103056	0.103004	0.991805	0.995164	0.995163	0.718249	0.758409	0.75842
9.55	0.000704572	0.000161166	0.000161168	0.00152535	0.102078	0.102028	0.991823	0.995168	0.995167	0.718288	0.760961	0.760971
9.575	0.000701421	0.000160388	0.000160393	0.001493	0.10113	0.101083	0.99184	0.995172	0.995171	0.718325	0.763489	0.763498
9.6	0.000699414	0.000159654	0.000159662	0.00146397	0.10021	0.100166	0.991858	0.995176	0.995175	0.718362	0.765994	0.766002
9.625	0.000698909	0.000158973	0.000158986	0.00143809	0.0993178	0.0992758	0.991875	0.99518	0.995179	0.718397	0.768477	0.768484
9.65	0.00070038	0.000158363	0.000158381	0.00141524	0.0984509	0.0984107	0.991893	0.995184	0.995183	0.718433	0.770938	0.770944
9.675	0.00070437	0.00015784	0.000157865	0.0013953	0.0976083	0.0975694	0.99191	0.995188	0.995187	0.718468	0.773379	0.773383
9.7	0.000711249	0.000157422	0.000157456	0.00137822	0.0967901	0.0967518	0.991928	0.995191	0.995191	0.718502	0.775798	0.775802
9.725	0.000720619	0.000157106	0.000157153	0.00136397	0.0959921	0.0959534	0.991946	0.995195	0.995195	0.718536	0.778198	0.778201
9.75	0.000730605	0.000156849	0.000156915	0.00135261	0.0952176	0.0951773	0.991965	0.995199	0.995199	0.71857	0.780578	0.78058
9.775	0.00073853	0.000156571	0.00015666	0.00134427	0.0944637	0.0944196	0.991983	0.995203	0.995203	0.718604	0.78294	0.782941
9.8	0.000743681	0.000156222	0.000156338	0.00133915	0.093732	0.093681	0.992002	0.995207	0.995207	0.718637	0.785283	0.785283
9.825	0.00074823	0.00015585	0.000155989	0.00133748	0.0930223	0.09296	0.99202	0.995211	0.995211	0.718671	0.787609	0.787607
9.85	0.000753598	0.000155514	0.000155646	0.00133933	0.0923355	0.0922559	0.992039	0.995215	0.995215	0.718704	0.789917	0.789913
9.875	0.000756976	0.000155144	0.000155216	0.00134419	0.0916716	0.0915679	0.992058	0.995219	0.995219	0.718738	0.792209	0.792202
9.9	0.000753455	0.000154569	0.000154532	0.00135055	0.0910285	0.0908959	0.992077	0.995223	0.995223	0.718771	0.794485	0.794475
9.925	0.000741517	0.000153681	0.000153542	0.00135584	0.0904002	0.0902394	0.992095	0.995226	0.995226	0.718805	0.796745	0.796731
9.95	0.000723477	0.000152492	0.000152303	0.0013573	0.0897774	0.0895984	0.992114	0.99523	0.99523	0.718839	0.798989	0.798971
9.975	0.000702187	0.000151089	0.0001509	0.00135442	0.089153	0.088972	0.992131	0.995234	0.995234	0.718873	0.801218	0.801195
10	0.000679831	0.000149609	0.00014945	0.00134988	0.0885287	0.0883595	0.992148	0.995238	0.995238	0.718907	0.803431	0.803404
