w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.0015307	0.000256985	0.000256987	0.00565092	0.103673	0.103667	0.990244	0.994857	0.994856	0.710593	0.564012	0.563998
8	0.00150619	0.000254454	0.000254456	0.00560086	0.104025	0.104027	0.990281	0.994863	0.994863	0.710733	0.566612	0.566599
8.025	0.00148231	0.00025198	0.000251981	0.00555531	0.104391	0.104399	0.990318	0.99487	0.994869	0.710872	0.569222	0.569209
8.05	0.00145904	0.000249558	0.00024956	0.00552724	0.104906	0.104915	0.990355	0.994876	0.994875	0.71101	0.571845	0.571832
8.075	0.00143635	0.000247189	0.000247191	0.00552475	0.1057	0.105705	0.990391	0.994882	0.994882	0.711148	0.574487	0.574474
8.1	0.00141423	0.00024487	0.000244872	0.00554157	0.106762	0.106765	0.990426	0.994888	0.994888	0.711287	0.577156	0.577143
8.125	0.00139266	0.000242599	0.000242601	0.00556399	0.107979	0.10798	0.990461	0.994894	0.994894	0.711426	0.579856	0.579843
8.15	0.00137161	0.000240376	0.000240377	0.00558463	0.109271	0.109268	0.990495	0.9949	0.9949	0.711566	0.582587	0.582574
8.175	0.00135108	0.000238198	0.000238199	0.00560403	0.110616	0.110608	0.990529	0.994906	0.994906	0.711706	0.585353	0.58534
8.2	0.00133104	0.000236064	0.000236065	0.00562499	0.112024	0.112012	0.990562	0.994912	0.994912	0.711846	0.588153	0.58814
8.225	0.00131148	0.000233973	0.000233974	0.00564945	0.113507	0.113493	0.990595	0.994918	0.994917	0.711988	0.590991	0.590977
8.25	0.00129238	0.000231923	0.000231925	0.00567841	0.115078	0.115062	0.990627	0.994924	0.994923	0.71213	0.593868	0.593854
8.275	0.00127374	0.000229914	0.000229915	0.00571247	0.116749	0.116731	0.990659	0.99493	0.994929	0.712272	0.596787	0.596772
8.3	0.00125553	0.000227943	0.000227945	0.00575207	0.11853	0.11851	0.99069	0.994935	0.994935	0.712416	0.59975	0.599735
8.325	0.00123775	0.000226011	0.000226012	0.00579768	0.120434	0.120413	0.990721	0.994941	0.99494	0.712561	0.602761	0.602745
8.35	0.00122037	0.000224115	0.000224116	0.00584986	0.122473	0.12245	0.990752	0.994946	0.994946	0.712707	0.605823	0.605806
8.375	0.00120339	0.000222255	0.000222256	0.00590914	0.124662	0.124638	0.990782	0.994952	0.994952	0.712855	0.608939	0.608922
8.4	0.00118681	0.000220429	0.00022043	0.00597596	0.127016	0.126989	0.990812	0.994958	0.994957	0.713004	0.612115	0.612097
8.425	0.0011706	0.000218638	0.000218639	0.00605021	0.129551	0.129523	0.990841	0.994963	0.994962	0.713156	0.615353	0.615335
8.45	0.00115475	0.000216879	0.00021688	0.00613142	0.132287	0.132257	0.99087	0.994968	0.994968	0.713309	0.61866	0.618642
8.475	0.00113927	0.000215153	0.000215153	0.00621953	0.135245	0.135212	0.990898	0.994974	0.994973	0.713464	0.622042	0.622022
8.5	0.00112415	0.000213457	0.000213458	0.00631598	0.138448	0.138412	0.990926	0.994979	0.994979	0.713622	0.625503	0.625482
8.525	0.00110937	0.000211793	0.000211794	0.00642281	0.14192	0.141881	0.990954	0.994984	0.994984	0.713783	0.629051	0.629029
8.55	0.00109494	0.000210159	0.000210159	0.00654117	0.145678	0.145635	0.990982	0.99499	0.994989	0.713946	0.632693	0.63267
8.575	0.00108085	0.000208554	0.000208555	0.00667029	0.149715	0.149669	0.991009	0.994995	0.994994	0.714113	0.636436	0.636412
8.6	0.00106712	0.000206979	0.000206979	0.00680622	0.153983	0.153936	0.991035	0.995	0.995	0.714283	0.640285	0.64026
8.625	0.00105376	0.000205434	0.000205434	0.0069391	0.15834	0.158294	0.991062	0.995005	0.995005	0.714457	0.644244	0.644218
8.65	0.00104077	0.000203919	0.000203918	0.00704857	0.162474	0.162436	0.991088	0.99501	0.99501	0.714633	0.648306	0.648278
8.675	0.00102817	0.000202433	0.000202432	0.00709978	0.165838	0.165816	0.991113	0.995015	0.995015	0.714811	0.652451	0.652424
8.7	0.00101594	0.000200977	0.000200975	0.00704898	0.167718	0.167722	0.991139	0.99502	0.99502	0.714987	0.656644	0.656617
8.725	0.001004	0.000199544	0.000199544	0.00686814	0.167613	0.167647	0.991164	0.995025	0.995025	0.715159	0.660835	0.660808
8.75	0.000992148	0.000198128	0.00019813	0.00657049	0.165637	0.165692	0.991189	0.99503	0.99503	0.715323	0.664976	0.66495
8.775	0.000980169	0.000196719	0.000196724	0.00620177	0.162409	0.162475	0.991213	0.995035	0.995035	0.715478	0.669036	0.669012
8.8	0.000968059	0.000195318	0.000195325	0.00580889	0.158592	0.158662	0.991237	0.99504	0.99504	0.715623	0.673001	0.672979
8.825	0.000956023	0.000193933	0.000193939	0.00542304	0.154648	0.154716	0.991261	0.995045	0.995044	0.715759	0.676867	0.676847
8.85	0.000944255	0.00019257	0.000192576	0.00505996	0.150814	0.150878	0.991285	0.99505	0.995049	0.715885	0.680637	0.680619
8.875	0.000932844	0.000191234	0.000191238	0.00472578	0.147194	0.147254	0.991308	0.995055	0.995054	0.716003	0.684317	0.6843
8.9	0.000921802	0.000189923	0.000189927	0.00442146	0.14382	0.143876	0.991331	0.995059	0.995059	0.716114	0.687913	0.687897
8.925	0.000911117	0.000188638	0.00018864	0.00414507	0.140692	0.140743	0.991354	0.995064	0.995064	0.716217	0.69143	0.691416
8.95	0.000900779	0.000187376	0.000187377	0.00389289	0.137792	0.137839	0.991376	0.995069	0.995068	0.716315	0.694875	0.694861
8.975	0.000890789	0.000186138	0.000186139	0.00366095	0.135095	0.135138	0.991399	0.995073	0.995073	0.716406	0.698252	0.69824
9	0.000881164	0.000184924	0.000184923	0.00344703	0.132579	0.132619	0.991421	0.995078	0.995077	0.716492	0.701567	0.701555
9.025	0.000871935	0.000183733	0.000183732	0.00325057	0.130226	0.130263	0.991443	0.995083	0.995082	0.716574	0.704822	0.704812
9.05	0.000863124	0.000182568	0.000182566	0.00307105	0.128019	0.128053	0.991464	0.995087	0.995087	0.71665	0.708023	0.708013
9.075	0.000854708	0.000181427	0.000181423	0.00290745	0.125946	0.125977	0.991485	0.995092	0.995091	0.716723	0.711171	0.711163
9.1	0.000846555	0.000180308	0.000180303	0.00275826	0.123992	0.124021	0.991507	0.995096	0.995096	0.716792	0.714271	0.714263
9.125	0.000838443	0.000179206	0.000179199	0.002622	0.122145	0.122172	0.991528	0.995101	0.9951	0.716858	0.717325	0.717318
9.15	0.00083027	0.000178118	0.000178108	0.00249738	0.120395	0.120421	0.991548	0.995105	0.995105	0.71692	0.720335	0.720328
9.175	0.000822183	0.000177045	0.000177032	0.00238335	0.118735	0.118758	0.991569	0.99511	0.995109	0.71698	0.723303	0.723297
9.2	0.000814319	0.000175987	0.000175975	0.00227902	0.117155	0.117176	0.991589	0.995114	0.995113	0.717037	0.726232	0.726226
9.225	0.000806489	0.000174936	0.000174929	0.00218344	0.115649	0.115669	0.991609	0.995118	0.995118	0.717091	0.729123	0.729118
9.25	0.000798261	0.000173874	0.000173876	0.00209567	0.11421	0.114229	0.991629	0.995123	0.995122	0.717144	0.731978	0.731974
9.275	0.000789461	0.000172798	0.000172808	0.00201493	0.112831	0.11285	0.991649	0.995127	0.995126	0.717194	0.734799	0.734795
9.3	0.000780418	0.000171722	0.000171736	0.00194077	0.111509	0.111528	0.991669	0.995131	0.995131	0.717243	0.737587	0.737583
9.325	0.000771603	0.000170663	0.000170676	0.00187291	0.11024	0.110258	0.991688	0.995136	0.995135	0.717289	0.740343	0.74034
9.35	0.000763264	0.00016963	0.00016964	0.00181099	0.109019	0.109036	0.991707	0.99514	0.995139	0.717335	0.743068	0.743066
9.375	0.000755402	0.000168623	0.00016863	0.00175446	0.107844	0.10786	0.991726	0.995144	0.995144	0.717379	0.745764	0.745762
9.4	0.000747895	0.000167638	0.000167644	0.00170261	0.106711	0.106726	0.991745	0.995148	0.995148	0.717421	0.748432	0.74843
9.425	0.000740656	0.000166675	0.000166679	0.00165494	0.105616	0.105631	0.991763	0.995152	0.995152	0.717462	0.751073	0.751071
9.45	0.000733729	0.000165732	0.000165735	0.00161138	0.104559	0.104572	0.991781	0.995157	0.995156	0.717503	0.753687	0.753685
9.475	0.000727222	0.000164812	0.000164814	0.00157205	0.10354	0.103552	0.9918	0.995161	0.99516	0.717542	0.756275	0.756274
9.5	0.000721223	0.000163917	0.000163919	0.001537	0.102546	0.102558	0.991818	0.995165	0.995164	0.71758	0.758839	0.758838
9.525	0.000715809	0.000163049	0.00016305	0.00150625	0.101588	0.101599	0.991836	0.995169	0.995168	0.717618	0.761378	0.761378
9.55	0.00071107	0.000162211	0.000162212	0.00147983	0.100658	0.10067	0.991853	0.995173	0.995172	0.717655	0.763895	0.763895
9.575	0.000707137	0.000161407	0.000161408	0.00145787	0.0997585	0.0997694	0.991871	0.995177	0.995176	0.717692	0.766389	0.766389
9.6	0.000704197	0.000160645	0.000160645	0.0014406	0.0988874	0.0988979	0.991889	0.995181	0.99518	0.717728	0.768861	0.768862
9.625	0.000702501	0.000159933	0.000159933	0.00142814	0.098044	0.0980544	0.991906	0.995185	0.995184	0.717763	0.771312	0.771313
9.65	0.000702338	0.00015928	0.00015928	0.00141995	0.0972292	0.0972395	0.991924	0.995189	0.995188	0.717799	0.773743	0.773744
9.675	0.000703983	0.000158697	0.000158695	0.00141383	0.096442	0.096452	0.991941	0.995193	0.995192	0.717834	0.776154	0.776155
9.7	0.000707675	0.000158189	0.000158187	0.00140562	0.0956743	0.0956834	0.991959	0.995197	0.995196	0.717869	0.778546	0.778547
9.725	0.000713719	0.000157765	0.000157761	0.00139215	0.0949209	0.0949287	0.991977	0.995201	0.9952	0.717904	0.780919	0.780921
9.75	0.000722318	0.000157421	0.000157417	0.00137467	0.0941763	0.094183	0.991995	0.995205	0.995204	0.717938	0.783273	0.783275
9.775	0.000732595	0.00015712	0.000157116	0.00135715	0.0934428	0.0934489	0.992013	0.995209	0.995208	0.717972	0.785609	0.785611
9.8	0.000741929	0.000156778	0.000156773	0.00134248	0.0927235	0.0927292	0.992032	0.995213	0.995212	0.718006	0.787927	0.78793
9.825	0.00074778	0.000156351	0.000156345	0.00133158	0.092021	0.0920264	0.992051	0.995216	0.995216	0.718039	0.790228	0.79023
9.85	0.000750783	0.000155904	0.000155897	0.00132436	0.0913355	0.0913406	0.992069	0.99522	0.99522	0.718072	0.792511	0.792514
9.875	0.000753725	0.000155528	0.000155522	0.0013204	0.0906666	0.0906715	0.992088	0.995224	0.995224	0.718105	0.794778	0.794781
9.9	0.000756384	0.000155184	0.00015518	0.00131918	0.0900137	0.0900183	0.992107	0.995228	0.995228	0.718138	0.797028	0.797031
9.925	0.000753487	0.000154654	0.000154655	0.00132011	0.0893757	0.0893801	0.992126	0.995232	0.995231	0.718171	0.799263	0.799265
9.95	0.000739893	0.000153718	0.000153726	0.00132281	0.0887514	0.0887555	0.992144	0.995236	0.995235	0.718204	0.801481	0.801484
9.975	0.000716742	0.000152376	0.000152385	0.0013273	0.0881402	0.0881442	0.992162	0.99524	0.995239	0.718238	0.803685	0.803688
10	0.0006899	0.000150827	0.000150836	0.00133381	0.0875411	0.087545	0.99218	0.995243	0.995243	0.718271	0.805873	0.805877
