w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00261553	0.000349404	0.000349498	0.016266	0.13327	0.130309	0.971215	0.994131	0.994131	0.707694	0.66228	0.66259
8.125	0.00256318	0.000344632	0.000344666	0.0154092	0.135971	0.131349	0.971279	0.994139	0.994139	0.708079	0.665679	0.665874
8.15	0.0025141	0.000339964	0.000339941	0.0146449	0.139216	0.134035	0.971342	0.994148	0.994148	0.708445	0.669159	0.669225
8.175	0.00247069	0.000335645	0.000335563	0.014002	0.142749	0.13773	0.971404	0.994156	0.994156	0.708795	0.672728	0.672668
8.2	0.00243403	0.000331788	0.000331639	0.0134604	0.146022	0.141758	0.971465	0.994164	0.994164	0.709132	0.676379	0.676212
8.225	0.00240429	0.000328416	0.000328186	0.0129596	0.148265	0.145365	0.971525	0.994173	0.994173	0.709456	0.680085	0.679846
8.25	0.00238151	0.000325528	0.000325196	0.0124355	0.148809	0.147723	0.971584	0.994181	0.994181	0.709767	0.683805	0.683539
8.275	0.00236592	0.000323133	0.000322666	0.0118736	0.14755	0.148237	0.971644	0.994189	0.994189	0.710064	0.687494	0.687245
8.3	0.00235808	0.000321261	0.000320613	0.0113302	0.145025	0.146959	0.971703	0.994197	0.994197	0.710347	0.69112	0.690919
8.325	0.00235889	0.000319962	0.000319072	0.0108864	0.141979	0.144532	0.971762	0.994205	0.994205	0.710619	0.694669	0.694533
8.35	0.00236931	0.000319293	0.000318093	0.0105675	0.138964	0.14167	0.971821	0.994213	0.994213	0.710883	0.698143	0.698074
8.375	0.00238964	0.000319267	0.000317714	0.0102902	0.136187	0.138749	0.971881	0.994221	0.994221	0.71114	0.701548	0.701543
8.4	0.00241824	0.000319769	0.000317929	0.00991328	0.13354	0.135756	0.971941	0.994229	0.994229	0.711388	0.704887	0.704937
8.425	0.00245141	0.000320552	0.000318686	0.00939397	0.130848	0.13259	0.972002	0.994237	0.994237	0.711623	0.708158	0.708252
8.45	0.00248751	0.000321497	0.000320027	0.00884594	0.128091	0.129337	0.972064	0.994245	0.994245	0.711844	0.71136	0.711485
8.475	0.00253202	0.000322927	0.000322248	0.00842626	0.125399	0.126199	0.972128	0.994253	0.994253	0.712055	0.714495	0.71464
8.5	0.00259537	0.000325474	0.000325839	0.0082456	0.122962	0.123332	0.972193	0.994261	0.994261	0.712261	0.717569	0.717723
8.525	0.0026879	0.000329764	0.000331338	0.00835884	0.12099	0.120836	0.97226	0.994269	0.994269	0.71247	0.720594	0.720744
8.55	0.00281833	0.000336347	0.000339288	0.00876526	0.119693	0.118802	0.97233	0.994278	0.994278	0.712689	0.723586	0.723714
8.575	0.00299326	0.000345758	0.000350176	0.00938003	0.119244	0.117356	0.972405	0.994286	0.994286	0.712924	0.726567	0.726648
8.6	0.00321463	0.000358518	0.000364262	0.0100124	0.119623	0.116661	0.972485	0.994295	0.994295	0.713174	0.729558	0.729565
8.625	0.00347948	0.000375213	0.000381557	0.010423	0.12039	0.116835	0.972572	0.994305	0.994305	0.713435	0.732568	0.732486
8.65	0.00379247	0.000396943	0.000402583	0.0104377	0.120741	0.117738	0.972667	0.994315	0.994315	0.713695	0.735586	0.735429
8.675	0.00418343	0.000425841	0.000429438	0.0100238	0.120115	0.118785	0.972772	0.994325	0.994326	0.713946	0.738589	0.738399
8.7	0.00469924	0.000464592	0.000465253	0.00929609	0.118626	0.119185	0.972889	0.994337	0.994337	0.714178	0.741555	0.741378
8.725	0.00536333	0.000514222	0.000511474	0.0084523	0.116725	0.118534	0.973023	0.99435	0.99435	0.71439	0.744473	0.744342
8.75	0.00611244	0.000569744	0.000563378	0.00767453	0.114774	0.117028	0.973176	0.994364	0.994364	0.714582	0.747342	0.747267
8.775	0.0067366	0.000615426	0.000605647	0.00706462	0.112956	0.115103	0.973345	0.994379	0.994379	0.714758	0.750166	0.750145
8.8	0.00695101	0.000629672	0.00061761	0.0066369	0.111328	0.113099	0.973518	0.994395	0.994395	0.714924	0.752949	0.752972
8.825	0.00666185	0.000605023	0.000592966	0.00633955	0.109851	0.111174	0.973685	0.99441	0.99441	0.715083	0.755696	0.755752
8.85	0.00607778	0.000557008	0.000547546	0.00609892	0.108443	0.109354	0.973837	0.994424	0.994423	0.715235	0.758407	0.758486
8.875	0.00548378	0.000506924	0.00050178	0.00588431	0.107074	0.107616	0.973974	0.994437	0.994436	0.715382	0.761083	0.761176
8.9	0.00504433	0.000466878	0.000466752	0.00571814	0.105801	0.10597	0.9741	0.994449	0.994448	0.715525	0.763728	0.763825
8.925	0.00479779	0.000439791	0.000444795	0.00560113	0.104708	0.104444	0.97422	0.99446	0.994459	0.715665	0.766346	0.766436
8.95	0.00470777	0.000423922	0.000433661	0.00546512	0.103804	0.103056	0.974338	0.99447	0.99447	0.715802	0.768941	0.769013
8.975	0.00470068	0.000415908	0.000429122	0.0052302	0.102973	0.101809	0.974455	0.994481	0.99448	0.715933	0.771516	0.771558
9	0.00471911	0.000413253	0.000427858	0.00489116	0.102036	0.100698	0.974573	0.994491	0.994491	0.716055	0.774066	0.774075
9.025	0.00477448	0.000416145	0.000430196	0.00451636	0.100911	0.0997248	0.974693	0.994501	0.994502	0.716168	0.776589	0.776569
9.05	0.00491529	0.000426019	0.000438328	0.00417205	0.0996642	0.098882	0.974816	0.994512	0.994513	0.716272	0.779081	0.779041
9.075	0.00514609	0.00044201	0.000451594	0.00387073	0.0983996	0.0981111	0.974944	0.994523	0.994524	0.716369	0.781541	0.781493
9.1	0.00539268	0.000458527	0.000464	0.00358876	0.0971949	0.0973146	0.975079	0.994534	0.994536	0.716459	0.783971	0.783926
9.125	0.00554307	0.000466858	0.000466679	0.00331524	0.0960669	0.0964099	0.975218	0.994546	0.994547	0.716541	0.786372	0.786337
9.15	0.00555197	0.000462874	0.000455839	0.00306462	0.0950152	0.09542	0.975356	0.994558	0.994559	0.716618	0.788748	0.788722
9.175	0.00548745	0.000451799	0.000437193	0.00285232	0.0940286	0.0944089	0.975494	0.994569	0.99457	0.716689	0.791099	0.791082
9.2	0.00543143	0.000440957	0.000419027	0.00268186	0.0930968	0.0934235	0.975629	0.99458	0.99458	0.716756	0.793426	0.793418
9.225	0.00538656	0.000431725	0.000404991	0.00254896	0.0922123	0.0924834	0.975764	0.994591	0.99459	0.71682	0.795731	0.79573
9.25	0.00529407	0.000420227	0.000394411	0.00244741	0.0913689	0.091592	0.975896	0.994601	0.9946	0.716881	0.798015	0.79802
9.275	0.00513354	0.000404298	0.000386451	0.00237174	0.0905629	0.0907468	0.976025	0.994611	0.99461	0.716941	0.80028	0.800288
9.3	0.00497163	0.000387255	0.000382205	0.00231791	0.0897905	0.0899434	0.976149	0.994621	0.994619	0.716999	0.802524	0.802537
9.325	0.0048703	0.00037335	0.000382048	0.00228323	0.0890486	0.0891766	0.976271	0.99463	0.994629	0.717056	0.804751	0.804766
9.35	0.0048015	0.000363332	0.000382865	0.00226621	0.0883354	0.088443	0.976391	0.99464	0.994638	0.717112	0.806959	0.806977
9.375	0.00468589	0.000355479	0.000379953	0.00226649	0.0876495	0.0877389	0.976508	0.994648	0.994648	0.717169	0.80915	0.809171
9.4	0.00450704	0.000349219	0.000372579	0.00228505	0.0869901	0.087062	0.976621	0.994657	0.994657	0.717226	0.811325	0.811347
9.425	0.00433451	0.000345977	0.000364795	0.00232444	0.0863572	0.0864111	0.976729	0.994666	0.994666	0.717284	0.813484	0.813508
9.45	0.0042289	0.000346371	0.000359888	0.00238875	0.0857529	0.085787	0.976835	0.994674	0.994675	0.717344	0.815628	0.815652
9.475	0.00417973	0.000347956	0.00035666	0.00248368	0.0851789	0.0851895	0.976939	0.994683	0.994684	0.717406	0.817757	0.817782
9.5	0.00413017	0.000346378	0.000350957	0.00261613	0.0846424	0.0846233	0.977042	0.994692	0.994693	0.717471	0.819873	0.819898
9.525	0.00405565	0.000339981	0.000340895	0.0027918	0.084151	0.0840919	0.977144	0.9947	0.994701	0.717541	0.821977	0.822
9.55	0.00400125	0.000331981	0.000329348	0.00300912	0.0837165	0.0836018	0.977244	0.994709	0.99471	0.717616	0.82407	0.82409
9.575	0.00403306	0.000326873	0.000320466	0.00325234	0.0833478	0.083156	0.977345	0.994717	0.994718	0.717698	0.826154	0.826169
9.6	0.00419452	0.000327309	0.000316629	0.0034963	0.0830439	0.0827524	0.97745	0.994725	0.994726	0.717785	0.82823	0.828238
9.625	0.0045041	0.000334039	0.000318537	0.00371911	0.0827831	0.0823879	0.977562	0.994733	0.994734	0.717878	0.830299	0.830297
9.65	0.00495871	0.000346453	0.00032599	0.00389357	0.0825099	0.082064	0.977686	0.994742	0.994742	0.717976	0.832362	0.832349
9.675	0.00552635	0.000362661	0.000338129	0.00398737	0.0821486	0.0817798	0.977824	0.994751	0.99475	0.718075	0.834416	0.834394
9.7	0.00612243	0.000378992	0.000353073	0.00399339	0.0816652	0.0815111	0.977977	0.994761	0.994759	0.718175	0.836457	0.836431
9.725	0.00659074	0.00038956	0.000367504	0.00391962	0.0810868	0.0811881	0.978142	0.99477	0.994768	0.718273	0.838484	0.838461
9.75	0.00679652	0.000389828	0.00037859	0.00377596	0.0804499	0.0807306	0.978312	0.99478	0.994778	0.718367	0.840496	0.840479
9.775	0.00677527	0.0003819	0.000386721	0.00360227	0.0797854	0.0801354	0.978481	0.99479	0.994787	0.718457	0.84249	0.842483
9.8	0.0066513	0.000371353	0.000392628	0.00345454	0.0791342	0.0794822	0.978648	0.994799	0.994797	0.718544	0.844469	0.84447
9.825	0.00644779	0.000360483	0.000392926	0.00336618	0.078547	0.0788637	0.978809	0.994808	0.994807	0.718628	0.846432	0.846441
9.85	0.00612666	0.000348894	0.000383836	0.00334699	0.0780608	0.078336	0.978962	0.994817	0.994817	0.718712	0.848384	0.8484
9.875	0.00574532	0.000337895	0.000368136	0.00340137	0.0776696	0.0778994	0.979106	0.994825	0.994826	0.718797	0.850326	0.850347
9.9	0.00543611	0.000330572	0.000352989	0.0035362	0.0773279	0.0775123	0.979242	0.994833	0.994835	0.718885	0.852259	0.852285
9.925	0.00529678	0.000329355	0.000343732	0.00375819	0.0770047	0.0771456	0.979374	0.994842	0.994843	0.718979	0.854184	0.854214
9.95	0.00537067	0.000335563	0.000342624	0.00406444	0.0767015	0.0768007	0.979508	0.99485	0.994852	0.719081	0.856102	0.856134
9.975	0.00567991	0.000350172	0.000350484	0.00442241	0.076429	0.0764867	0.97965	0.994859	0.994861	0.719191	0.858012	0.858046
10	0.00624803	0.000374204	0.00036779	0.00475166	0.0761827	0.0761964	0.979806	0.994868	0.99487	0.71931	0.859917	0.859951
