w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00151149	0.00025498	0.000254977	0.0057205	0.103215	0.103225	0.990238	0.994855	0.994856	0.710852	0.561977	0.561993
8	0.00148747	0.000252493	0.000252491	0.00568175	0.103612	0.103621	0.990275	0.994862	0.994862	0.710994	0.564568	0.564583
8.025	0.00146406	0.00025006	0.000250058	0.00564497	0.103998	0.104006	0.990312	0.994868	0.994868	0.711136	0.567168	0.567184
8.05	0.00144125	0.00024768	0.000247678	0.00560826	0.10439	0.104396	0.990348	0.994874	0.994874	0.711276	0.569777	0.569793
8.075	0.001419	0.00024535	0.000245348	0.00557943	0.104908	0.104914	0.990383	0.99488	0.994881	0.711415	0.5724	0.572416
8.1	0.00139731	0.00024307	0.000243067	0.0055703	0.105692	0.105698	0.990418	0.994886	0.994887	0.711555	0.575042	0.575059
8.125	0.00137615	0.000240836	0.000240834	0.00558322	0.106764	0.106773	0.990452	0.994892	0.994893	0.711694	0.577711	0.577728
8.15	0.0013555	0.000238649	0.000238647	0.00561061	0.108024	0.108036	0.990486	0.994898	0.994899	0.711834	0.580412	0.580429
8.175	0.00133536	0.000236505	0.000236503	0.00564437	0.109376	0.109394	0.99052	0.994904	0.994905	0.711976	0.583146	0.583164
8.2	0.0013157	0.000234405	0.000234403	0.00567935	0.110764	0.110789	0.990553	0.99491	0.99491	0.712117	0.585915	0.585934
8.225	0.0012965	0.000232347	0.000232345	0.00571182	0.112172	0.112203	0.990585	0.994916	0.994916	0.71226	0.58872	0.588739
8.25	0.00127776	0.000230329	0.000230327	0.00573984	0.113614	0.113645	0.990617	0.994922	0.994922	0.712404	0.59156	0.59158
8.275	0.00125946	0.000228351	0.000228349	0.00576546	0.115125	0.115153	0.990648	0.994927	0.994928	0.712548	0.594438	0.594459
8.3	0.00124159	0.00022641	0.000226409	0.00579316	0.11674	0.116764	0.990679	0.994933	0.994933	0.712693	0.597357	0.597378
8.325	0.00122413	0.000224507	0.000224505	0.00582643	0.118477	0.118499	0.99071	0.994939	0.994939	0.712838	0.600319	0.60034
8.35	0.00120708	0.00022264	0.000222638	0.00586687	0.120348	0.120371	0.99074	0.994944	0.994945	0.712985	0.603327	0.603349
8.375	0.00119041	0.000220807	0.000220806	0.00591511	0.122363	0.122388	0.99077	0.99495	0.99495	0.713133	0.606386	0.606409
8.4	0.00117414	0.000219009	0.000219008	0.0059715	0.124533	0.124559	0.990799	0.994955	0.994956	0.713282	0.6095	0.609523
8.425	0.00115823	0.000217244	0.000217243	0.0060365	0.12687	0.126899	0.990828	0.994961	0.994961	0.713433	0.612672	0.612696
8.45	0.0011427	0.000215512	0.000215511	0.00611059	0.129391	0.129423	0.990857	0.994966	0.994966	0.713586	0.615906	0.615931
8.475	0.00112754	0.000213812	0.000213811	0.00619412	0.132114	0.132149	0.990885	0.994971	0.994972	0.713741	0.619209	0.619235
8.5	0.00111275	0.000212144	0.000212143	0.00628698	0.135059	0.135099	0.990913	0.994977	0.994977	0.713898	0.622586	0.622612
8.525	0.00109833	0.000210507	0.000210505	0.00638878	0.138248	0.138292	0.99094	0.994982	0.994982	0.714058	0.626042	0.62607
8.55	0.00108426	0.0002089	0.000208899	0.00649985	0.141703	0.141751	0.990967	0.994987	0.994987	0.71422	0.629584	0.629613
8.575	0.00107053	0.000207322	0.00020732	0.00662127	0.145441	0.145494	0.990994	0.994992	0.994993	0.714386	0.63322	0.633251
8.6	0.00105704	0.000205769	0.000205767	0.00675292	0.149461	0.149519	0.991021	0.994998	0.994998	0.714555	0.636957	0.636989
8.625	0.00104371	0.000204237	0.000204234	0.00689121	0.153718	0.153779	0.991047	0.995003	0.995003	0.714727	0.6408	0.640833
8.65	0.0010305	0.000202724	0.000202721	0.00702674	0.158079	0.15814	0.991072	0.995008	0.995008	0.714902	0.644752	0.644787
8.675	0.00101748	0.000201232	0.000201229	0.00713977	0.162246	0.162298	0.991098	0.995013	0.995013	0.715081	0.648808	0.648844
8.7	0.00100473	0.000199765	0.000199762	0.00719573	0.165685	0.165716	0.991123	0.995018	0.995018	0.715261	0.65295	0.652987
8.725	0.000992302	0.000198323	0.000198321	0.00715012	0.167685	0.167682	0.991148	0.995023	0.995023	0.71544	0.657142	0.657179
8.75	0.000980199	0.000196908	0.000196906	0.00697267	0.167715	0.167673	0.991172	0.995028	0.995028	0.715614	0.661335	0.661371
8.775	0.000968416	0.000195518	0.000195517	0.00667444	0.16584	0.165768	0.991197	0.995032	0.995033	0.715781	0.665481	0.665515
8.8	0.000956953	0.000194153	0.000194152	0.00630105	0.162662	0.162573	0.99122	0.995037	0.995038	0.715938	0.669548	0.669579
8.825	0.000945814	0.000192813	0.000192813	0.00590088	0.158859	0.158766	0.991244	0.995042	0.995042	0.716086	0.673519	0.673549
8.85	0.000935013	0.000191497	0.000191498	0.00550635	0.154905	0.154814	0.991268	0.995047	0.995047	0.716223	0.677392	0.677419
8.875	0.000924577	0.000190208	0.000190209	0.00513388	0.15105	0.150964	0.991291	0.995052	0.995052	0.716352	0.681168	0.681193
8.9	0.000914546	0.000188945	0.000188947	0.00478976	0.147406	0.147326	0.991313	0.995056	0.995057	0.716472	0.684853	0.684876
8.925	0.000904967	0.000187711	0.000187714	0.0044751	0.144006	0.143933	0.991336	0.995061	0.995061	0.716583	0.688453	0.688475
8.95	0.000895869	0.000186505	0.000186509	0.00418866	0.140851	0.140784	0.991359	0.995066	0.995066	0.716688	0.691975	0.691994
8.975	0.000887195	0.000185326	0.00018533	0.00392825	0.137924	0.137861	0.991381	0.99507	0.995071	0.716786	0.695423	0.695441
9	0.000878689	0.000184164	0.000184166	0.00369149	0.135205	0.135148	0.991403	0.995075	0.995075	0.716879	0.698803	0.698819
9.025	0.000869932	0.000183001	0.000182999	0.00347599	0.132674	0.132621	0.991424	0.99508	0.99508	0.716966	0.70212	0.702135
9.05	0.00086069	0.000181828	0.000181822	0.0032796	0.13031	0.130261	0.991446	0.995084	0.995084	0.717048	0.705377	0.705391
9.075	0.000851176	0.000180652	0.000180644	0.00310038	0.128096	0.12805	0.991467	0.995089	0.995089	0.717125	0.70858	0.708593
9.1	0.000841683	0.000179485	0.000179478	0.00293669	0.126015	0.125972	0.991488	0.995093	0.995093	0.717198	0.71173	0.711742
9.125	0.00083219	0.000178333	0.000178326	0.00278704	0.124056	0.124016	0.991509	0.995098	0.995098	0.717268	0.714832	0.714842
9.15	0.000822528	0.000177191	0.000177186	0.00265013	0.122203	0.122166	0.99153	0.995102	0.995102	0.717334	0.717887	0.717896
9.175	0.000812767	0.000176061	0.000176057	0.00252488	0.120449	0.120414	0.99155	0.995106	0.995107	0.717398	0.720898	0.720907
9.2	0.000803182	0.000174948	0.000174946	0.00241036	0.118783	0.118751	0.99157	0.995111	0.995111	0.717458	0.723868	0.723876
9.225	0.000793973	0.000173858	0.000173856	0.00230578	0.117199	0.117168	0.99159	0.995115	0.995115	0.717515	0.726798	0.726805
9.25	0.000785196	0.000172791	0.00017279	0.00221051	0.115688	0.11566	0.991609	0.995119	0.99512	0.717571	0.72969	0.729696
9.275	0.000776827	0.000171746	0.000171745	0.00212403	0.114247	0.11422	0.991629	0.995124	0.995124	0.717624	0.732546	0.732552
9.3	0.000768829	0.000170721	0.00017072	0.00204585	0.112867	0.112842	0.991648	0.995128	0.995128	0.717675	0.735368	0.735373
9.325	0.000761175	0.000169716	0.000169716	0.00197519	0.111547	0.111523	0.991667	0.995132	0.995133	0.717724	0.738156	0.738161
9.35	0.000753851	0.00016873	0.00016873	0.00191049	0.110281	0.110258	0.991686	0.995136	0.995137	0.717772	0.740913	0.740917
9.375	0.000746854	0.000167764	0.000167764	0.00184931	0.109062	0.109041	0.991705	0.995141	0.995141	0.717818	0.74364	0.743643
9.4	0.0007402	0.000166817	0.000166818	0.00178978	0.107887	0.107867	0.991723	0.995145	0.995145	0.717863	0.746337	0.74634
9.425	0.00073392	0.000165891	0.000165892	0.00173221	0.10675	0.106731	0.991742	0.995149	0.995149	0.717906	0.749006	0.749008
9.45	0.000728069	0.000164987	0.000164989	0.00167826	0.105651	0.105633	0.99176	0.995153	0.995153	0.717948	0.751647	0.751649
9.475	0.000722725	0.000164108	0.000164111	0.00162902	0.104588	0.104571	0.991778	0.995157	0.995158	0.717989	0.754262	0.754263
9.5	0.000717998	0.000163257	0.000163262	0.00158468	0.103568	0.103553	0.991796	0.995161	0.995162	0.718029	0.756851	0.756852
9.525	0.000714043	0.000162439	0.000162447	0.00154494	0.102567	0.102552	0.991814	0.995165	0.995166	0.718067	0.759415	0.759416
9.55	0.000711074	0.000161661	0.000161672	0.00150942	0.101604	0.101589	0.991831	0.995169	0.99517	0.718105	0.761955	0.761956
9.575	0.00070937	0.000160933	0.000160947	0.00147773	0.100671	0.100657	0.991849	0.995173	0.995174	0.718142	0.764472	0.764472
9.6	0.000709239	0.000160265	0.000160283	0.00144957	0.0997657	0.0997521	0.991867	0.995177	0.995178	0.718178	0.766966	0.766966
9.625	0.00071088	0.000159663	0.000159682	0.00142465	0.0988872	0.0988739	0.991885	0.995181	0.995182	0.718214	0.769438	0.769438
9.65	0.000714089	0.000159123	0.000159134	0.00140269	0.098033	0.0980199	0.991902	0.995185	0.995186	0.718249	0.771889	0.771888
9.675	0.000718078	0.000158618	0.000158609	0.00138336	0.0972028	0.0971896	0.99192	0.995189	0.99519	0.718283	0.774319	0.774318
9.7	0.000722046	0.000158115	0.000158083	0.00136638	0.0963955	0.0963821	0.991938	0.995193	0.995194	0.718318	0.776729	0.776728
9.725	0.00072597	0.000157612	0.000157568	0.00135156	0.0956074	0.0955941	0.991957	0.995197	0.995198	0.718351	0.779119	0.779118
9.75	0.000729631	0.000157116	0.000157074	0.00133892	0.0948391	0.0948262	0.991975	0.995201	0.995201	0.718385	0.78149	0.781488
9.775	0.000731015	0.000156579	0.000156547	0.00132849	0.0940896	0.0940777	0.991993	0.995205	0.995205	0.718418	0.783842	0.78384
9.8	0.000727999	0.000155929	0.00015591	0.00132025	0.0933607	0.0933491	0.992011	0.995209	0.995209	0.718451	0.786176	0.786174
9.825	0.000721986	0.000155197	0.000155188	0.00131417	0.0926478	0.0926368	0.992029	0.995213	0.995213	0.718484	0.788493	0.78849
9.85	0.000717275	0.000154516	0.000154518	0.00131019	0.0919519	0.0919414	0.992047	0.995217	0.995217	0.718517	0.790791	0.790788
9.875	0.000717359	0.000154009	0.000154022	0.00130828	0.0912724	0.0912622	0.992065	0.995221	0.995221	0.718549	0.793073	0.79307
9.9	0.000722879	0.0001537	0.000153721	0.00130841	0.0906087	0.0905986	0.992083	0.995224	0.995225	0.718582	0.795339	0.795335
9.925	0.000730676	0.00015346	0.000153487	0.00131051	0.0899596	0.0899497	0.992102	0.995228	0.995229	0.718615	0.797587	0.797584
9.95	0.000733694	0.000153009	0.000153033	0.00131446	0.0893251	0.0893151	0.99212	0.995232	0.995232	0.718648	0.799821	0.799816
9.975	0.000725447	0.000152093	0.000152109	0.00132018	0.088704	0.0886942	0.992138	0.995236	0.995236	0.718681	0.802038	0.802034
10	0.000706631	0.000150753	0.000150761	0.00132777	0.0880959	0.0880866	0.992156	0.99524	0.99524	0.718714	0.804241	0.804236
