w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00159979	0.00026423	0.000264229	0.00518404	0.105246	0.105246	0.990282	0.994862	0.994862	0.708921	0.571047	0.571051
8	0.00157349	0.000261539	0.000261537	0.00518888	0.106142	0.106142	0.990321	0.994868	0.994868	0.709051	0.5737	0.573705
8.025	0.00154788	0.000258908	0.000258907	0.005216	0.107351	0.107353	0.99036	0.994875	0.994875	0.709182	0.576384	0.576388
8.05	0.00152294	0.000256337	0.000256336	0.00525297	0.108742	0.108744	0.990398	0.994881	0.994881	0.709313	0.579103	0.579107
8.075	0.00149864	0.000253823	0.000253822	0.00529137	0.110215	0.110218	0.990435	0.994888	0.994888	0.709445	0.581858	0.581862
8.1	0.00147497	0.000251363	0.000251362	0.00532865	0.111728	0.111732	0.990472	0.994894	0.994894	0.709578	0.584651	0.584656
8.125	0.0014519	0.000248957	0.000248956	0.00536544	0.113298	0.113302	0.990508	0.9949	0.9949	0.709713	0.587484	0.587488
8.15	0.0014294	0.000246602	0.000246601	0.00540296	0.114929	0.114933	0.990544	0.994906	0.994906	0.709848	0.590357	0.590362
8.175	0.00140747	0.000244297	0.000244296	0.00544199	0.116643	0.116648	0.990579	0.994912	0.994912	0.709984	0.593273	0.593278
8.2	0.00138608	0.00024204	0.000242039	0.00548239	0.11845	0.118456	0.990614	0.994918	0.994919	0.710121	0.596234	0.596239
8.225	0.00136521	0.00023983	0.000239829	0.00552401	0.120371	0.120377	0.990648	0.994924	0.994925	0.710259	0.599243	0.599249
8.25	0.00134485	0.000237665	0.000237664	0.00556789	0.12242	0.122426	0.990682	0.99493	0.99493	0.710398	0.602304	0.602309
8.275	0.00132498	0.000235544	0.000235543	0.00561604	0.124613	0.12462	0.990715	0.994936	0.994936	0.710538	0.605419	0.605425
8.3	0.00130559	0.000233465	0.000233464	0.0056702	0.126971	0.126978	0.990747	0.994942	0.994942	0.71068	0.608593	0.608599
8.325	0.00128666	0.000231427	0.000231426	0.00573148	0.129511	0.12952	0.99078	0.994948	0.994948	0.710823	0.611831	0.611837
8.35	0.00126817	0.000229429	0.000229428	0.00580066	0.132255	0.132264	0.990811	0.994954	0.994954	0.710968	0.615138	0.615144
8.375	0.00125012	0.00022747	0.000227469	0.00587845	0.135225	0.135235	0.990843	0.994959	0.994959	0.711115	0.618518	0.618525
8.4	0.00123249	0.000225548	0.000225548	0.00596553	0.138444	0.138455	0.990873	0.994965	0.994965	0.711265	0.621979	0.621986
8.425	0.00121528	0.000223664	0.000223663	0.00606248	0.141934	0.141946	0.990904	0.99497	0.994971	0.711416	0.625528	0.625535
8.45	0.00119847	0.000221815	0.000221814	0.00616939	0.145709	0.145722	0.990934	0.994976	0.994976	0.71157	0.62917	0.629178
8.475	0.00118205	0.000220001	0.00022	0.00628516	0.149765	0.149779	0.990963	0.994982	0.994982	0.711727	0.632915	0.632922
8.5	0.00116603	0.000218221	0.00021822	0.00640601	0.15405	0.154064	0.990992	0.994987	0.994987	0.711888	0.636766	0.636774
8.525	0.0011504	0.000216475	0.000216474	0.00652268	0.158419	0.158433	0.991021	0.994992	0.994993	0.712051	0.640726	0.640735
8.55	0.00113516	0.000214762	0.000214761	0.00661614	0.162556	0.162568	0.99105	0.994998	0.994998	0.712216	0.64479	0.644799
8.575	0.0011203	0.000213082	0.000213081	0.00665402	0.165905	0.165911	0.991078	0.995003	0.995003	0.712382	0.648938	0.648947
8.6	0.00110583	0.000211434	0.000211433	0.00659637	0.167752	0.167751	0.991105	0.995008	0.995009	0.712547	0.653132	0.65314
8.625	0.00109168	0.000209815	0.000209814	0.00641876	0.167609	0.167599	0.991132	0.995014	0.995014	0.712708	0.657322	0.65733
8.65	0.00107775	0.00020822	0.00020822	0.00613513	0.165604	0.165588	0.991159	0.995019	0.995019	0.712861	0.661462	0.66147
8.675	0.00106393	0.000206645	0.000206645	0.00578834	0.162363	0.162344	0.991186	0.995024	0.995024	0.713006	0.665521	0.665529
8.7	0.00105024	0.000205089	0.000205089	0.00542139	0.158554	0.158533	0.991212	0.995029	0.995029	0.713141	0.669485	0.669492
8.725	0.00103676	0.000203556	0.000203557	0.00506229	0.154623	0.154603	0.991238	0.995034	0.995034	0.713268	0.67335	0.673357
8.75	0.00102358	0.00020205	0.00020205	0.00472498	0.150806	0.150788	0.991264	0.995039	0.995039	0.713386	0.677121	0.677127
8.775	0.00101073	0.000200571	0.000200571	0.00441476	0.147203	0.147186	0.991289	0.995044	0.995044	0.713497	0.680801	0.680806
8.8	0.000998223	0.000199119	0.000199119	0.00413258	0.143846	0.14383	0.991314	0.995049	0.995049	0.7136	0.684397	0.684402
8.825	0.000986036	0.000197693	0.000197693	0.00387735	0.140731	0.140717	0.991339	0.995054	0.995054	0.713697	0.687915	0.68792
8.85	0.000974163	0.000196292	0.000196292	0.00364682	0.137845	0.137833	0.991363	0.995059	0.995059	0.713788	0.691361	0.691366
8.875	0.000962604	0.000194916	0.000194916	0.00343757	0.135165	0.135153	0.991387	0.995064	0.995064	0.713874	0.69474	0.694745
8.9	0.000951361	0.000193565	0.000193564	0.00324541	0.132669	0.132658	0.991411	0.995069	0.995069	0.713955	0.698057	0.698061
8.925	0.000940449	0.000192238	0.000192237	0.00306706	0.130333	0.130323	0.991434	0.995074	0.995074	0.714032	0.701315	0.701319
8.95	0.000929893	0.000190937	0.000190936	0.00290178	0.128139	0.12813	0.991458	0.995078	0.995079	0.714104	0.704519	0.704523
8.975	0.000919732	0.000189662	0.00018966	0.00275009	0.126074	0.126066	0.991481	0.995083	0.995083	0.714173	0.707671	0.707674
9	0.000910022	0.000188415	0.000188413	0.00261213	0.124127	0.124118	0.991503	0.995088	0.995088	0.714238	0.710774	0.710777
9.025	0.000900829	0.000187198	0.000187195	0.00248729	0.122287	0.122277	0.991526	0.995093	0.995093	0.7143	0.713831	0.713834
9.05	0.000892199	0.000186012	0.000186008	0.00237477	0.120546	0.120534	0.991548	0.995097	0.995097	0.71436	0.716845	0.716848
9.075	0.000884059	0.000184853	0.00018485	0.0022737	0.118897	0.118881	0.99157	0.995102	0.995102	0.714417	0.719817	0.71982
9.1	0.000876063	0.00018371	0.000183707	0.00218313	0.117333	0.117311	0.991592	0.995106	0.995107	0.714471	0.72275	0.722752
9.125	0.000867559	0.000182559	0.000182558	0.00210144	0.115847	0.115819	0.991614	0.995111	0.995111	0.714524	0.725647	0.725648
9.15	0.00085801	0.000181383	0.000181384	0.00202627	0.114429	0.114399	0.991635	0.995115	0.995116	0.714574	0.728507	0.728508
9.175	0.000847534	0.000180188	0.000180191	0.00195483	0.113068	0.113044	0.991657	0.99512	0.99512	0.714623	0.731334	0.731334
9.2	0.000836746	0.000178995	0.000178999	0.0018855	0.111756	0.111743	0.991677	0.995124	0.995125	0.71467	0.734128	0.734127
9.225	0.000826203	0.000177821	0.000177824	0.00181885	0.110488	0.110485	0.991698	0.995129	0.995129	0.714716	0.73689	0.73689
9.25	0.000816159	0.000176674	0.000176677	0.00175653	0.109264	0.109267	0.991719	0.995133	0.995133	0.71476	0.739622	0.739621
9.275	0.000806651	0.000175555	0.000175557	0.00169965	0.108084	0.108089	0.991739	0.995138	0.995138	0.714802	0.742324	0.742323
9.3	0.000797629	0.000174462	0.000174463	0.00164838	0.106947	0.106951	0.991759	0.995142	0.995142	0.714844	0.744998	0.744997
9.325	0.000789033	0.000173392	0.000173393	0.00160239	0.105848	0.105851	0.991778	0.995146	0.995147	0.714884	0.747644	0.747644
9.35	0.000780812	0.000172344	0.000172345	0.00156122	0.104787	0.10479	0.991798	0.995151	0.995151	0.714923	0.750263	0.750263
9.375	0.000772935	0.000171317	0.000171318	0.00152442	0.103761	0.103763	0.991817	0.995155	0.995155	0.714961	0.752857	0.752857
9.4	0.000765387	0.00017031	0.00017031	0.0014916	0.102768	0.102769	0.991836	0.995159	0.995159	0.714998	0.755427	0.755427
9.425	0.000758166	0.000169322	0.000169322	0.00146244	0.101806	0.101807	0.991855	0.995163	0.995164	0.715035	0.757972	0.757972
9.45	0.000751285	0.000168355	0.000168355	0.00143665	0.100873	0.100874	0.991874	0.995168	0.995168	0.71507	0.760494	0.760494
9.475	0.000744771	0.000167408	0.000167408	0.00141402	0.0999679	0.0999679	0.991893	0.995172	0.995172	0.715106	0.762993	0.762993
9.5	0.000738667	0.000166484	0.000166483	0.00139435	0.0990885	0.0990883	0.991911	0.995176	0.995176	0.715141	0.76547	0.76547
9.525	0.000733036	0.000165583	0.000165582	0.00137748	0.0982337	0.0982332	0.991929	0.99518	0.99518	0.715175	0.767926	0.767926
9.55	0.000727969	0.000164709	0.000164708	0.00136327	0.0974022	0.0974016	0.991948	0.995184	0.995184	0.715209	0.770361	0.770361
9.575	0.000723598	0.000163866	0.000163865	0.00135161	0.0965929	0.0965922	0.991966	0.995188	0.995189	0.715243	0.772776	0.772776
9.6	0.000720108	0.000163061	0.000163059	0.00134241	0.0958056	0.0958049	0.991984	0.995192	0.995193	0.715277	0.775171	0.775171
9.625	0.000717761	0.000162301	0.000162299	0.00133562	0.0950364	0.0950356	0.992002	0.995197	0.995197	0.71531	0.777547	0.777547
9.65	0.000716925	0.000161598	0.000161597	0.0013312	0.0942875	0.0942867	0.99202	0.995201	0.995201	0.715343	0.779904	0.779904
9.675	0.00071809	0.00016097	0.000160968	0.00132915	0.0935564	0.0935556	0.992038	0.995205	0.995205	0.715376	0.782243	0.782243
9.7	0.000721833	0.000160436	0.000160432	0.00132948	0.0928431	0.0928422	0.992056	0.995209	0.995209	0.71541	0.784564	0.784564
9.725	0.000728598	0.000160011	0.000160007	0.00133229	0.0921466	0.0921457	0.992074	0.995213	0.995213	0.715443	0.786868	0.786867
9.75	0.000738096	0.000159691	0.000159685	0.00133768	0.0914662	0.0914653	0.992092	0.995217	0.995217	0.715476	0.789154	0.789154
9.775	0.000748466	0.000159422	0.000159414	0.00134587	0.0908013	0.0908004	0.992111	0.995221	0.995221	0.71551	0.791424	0.791424
9.8	0.000756704	0.00015911	0.0001591	0.00135714	0.0901514	0.0901505	0.99213	0.995225	0.995225	0.715544	0.793678	0.793678
9.825	0.000761474	0.000158707	0.000158695	0.0013719	0.0895161	0.0895151	0.992149	0.995229	0.995229	0.715578	0.795916	0.795916
9.85	0.000763927	0.000158242	0.000158231	0.00139071	0.0888952	0.088894	0.992168	0.995232	0.995233	0.715613	0.798138	0.798138
9.875	0.000763613	0.000157694	0.000157691	0.00141418	0.0882881	0.0882868	0.992187	0.995236	0.995237	0.715648	0.800346	0.800345
9.9	0.000757029	0.000156945	0.000156955	0.00144281	0.0876952	0.0876937	0.992206	0.99524	0.99524	0.715685	0.802538	0.802538
9.925	0.000742757	0.000155942	0.00015596	0.00147639	0.0871155	0.0871136	0.992225	0.995244	0.995244	0.715721	0.804716	0.804715
9.95	0.000724013	0.000154771	0.000154792	0.00151336	0.086551	0.0865485	0.992243	0.995248	0.995248	0.715759	0.80688	0.806879
9.975	0.000704337	0.000153514	0.000153532	0.0015514	0.086001	0.0859978	0.99226	0.995252	0.995252	0.715798	0.80903	0.809029
10	0.000685327	0.000152203	0.000152217	0.00159093	0.0854604	0.0854559	0.992277	0.995256	0.995256	0.715838	0.811166	0.811165
