w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00363837	0.000431008	0.000434083	0.0126896	0.123633	0.136189	0.960931	0.993687	0.993688	0.716757	0.71049	0.711253
8.175	0.00350512	0.000420801	0.000423077	0.0132868	0.12294	0.131932	0.961019	0.993698	0.993698	0.717089	0.713563	0.714552
8.2	0.00337924	0.000410483	0.000412157	0.0141718	0.123727	0.127969	0.961103	0.993708	0.993709	0.717444	0.716657	0.717751
8.225	0.00326925	0.000401014	0.000402235	0.0150953	0.126004	0.124506	0.961185	0.993718	0.993719	0.717821	0.719807	0.720863
8.25	0.00317783	0.000392749	0.000393622	0.0158274	0.129365	0.121845	0.961264	0.993728	0.993728	0.718217	0.723041	0.72391
8.275	0.00310416	0.000385665	0.000386262	0.0163015	0.133016	0.120369	0.961342	0.993737	0.993738	0.718624	0.726366	0.726919
8.3	0.00304665	0.000379628	0.000379995	0.0164966	0.135878	0.120387	0.961418	0.993747	0.993748	0.719037	0.729763	0.729929
8.325	0.00300386	0.000374503	0.000374668	0.0163199	0.136877	0.121939	0.961493	0.993756	0.993757	0.719445	0.733185	0.732977
8.35	0.00297399	0.000370172	0.000370145	0.015707	0.135644	0.124589	0.961568	0.993766	0.993766	0.719837	0.736576	0.736092
8.375	0.0029533	0.000366495	0.000366276	0.014712	0.132817	0.127329	0.961642	0.993775	0.993775	0.720205	0.739897	0.739275
8.4	0.00293509	0.000363285	0.000362856	0.0134668	0.129382	0.128976	0.961715	0.993784	0.993784	0.720542	0.743131	0.742499
8.425	0.00291349	0.000360391	0.000359722	0.0121198	0.125978	0.128869	0.961788	0.993793	0.993793	0.720845	0.746281	0.745721
8.45	0.00289002	0.000357868	0.00035691	0.0108155	0.122829	0.127197	0.96186	0.993802	0.993802	0.721115	0.749351	0.748901
8.475	0.00287247	0.000355945	0.000354622	0.00966767	0.119959	0.124614	0.961932	0.993811	0.993811	0.721357	0.75235	0.752016
8.5	0.00286812	0.000354862	0.000353063	0.00873397	0.117347	0.121712	0.962004	0.99382	0.99382	0.721575	0.755284	0.755059
8.525	0.00288145	0.000354821	0.000352388	0.00802231	0.114971	0.118842	0.962076	0.993828	0.993829	0.721776	0.758158	0.75803
8.55	0.00291571	0.000356027	0.000352735	0.00750139	0.112814	0.116157	0.962148	0.993837	0.993838	0.721963	0.760979	0.760934
8.575	0.00297415	0.000358711	0.000354267	0.00709894	0.11086	0.113708	0.962223	0.993846	0.993847	0.722141	0.76375	0.763777
8.6	0.00305954	0.000363074	0.00035715	0.00671617	0.109096	0.111491	0.962299	0.993855	0.993855	0.722309	0.766477	0.766564
8.625	0.00317094	0.000369076	0.000361467	0.00629423	0.107505	0.109478	0.962379	0.993865	0.993865	0.722466	0.769165	0.769301
8.65	0.00329826	0.000376078	0.000367056	0.00586046	0.106073	0.107633	0.962461	0.993874	0.993874	0.722612	0.771817	0.771992
8.675	0.00342303	0.000382897	0.000373551	0.00547805	0.104792	0.10593	0.962547	0.993884	0.993883	0.722749	0.774437	0.77464
8.7	0.00353747	0.000389025	0.000380993	0.00518881	0.103664	0.104351	0.962635	0.993893	0.993893	0.722879	0.777028	0.777249
8.725	0.00366248	0.000395786	0.000390415	0.00500727	0.102713	0.102887	0.962727	0.993903	0.993902	0.723004	0.779596	0.779821
8.75	0.00383424	0.000405484	0.00040348	0.0049205	0.10197	0.101526	0.962822	0.993913	0.993912	0.723127	0.782145	0.782359
8.775	0.00408398	0.000420111	0.000421929	0.00487283	0.101393	0.10026	0.962925	0.993924	0.993923	0.723249	0.78468	0.784866
8.8	0.00443736	0.00044134	0.000447626	0.00477067	0.10081	0.0990761	0.963035	0.993935	0.993934	0.723368	0.7872	0.787343
8.825	0.00492328	0.000471185	0.000482848	0.00455063	0.100007	0.0979564	0.963159	0.993947	0.993946	0.723482	0.789701	0.789792
8.85	0.0055732	0.000512255	0.000530058	0.00424298	0.0989334	0.0968852	0.963298	0.993959	0.993959	0.723588	0.792174	0.792214
8.875	0.00639972	0.000566895	0.000590579	0.00392737	0.0977064	0.0958596	0.963458	0.993974	0.993974	0.723686	0.794617	0.79461
8.9	0.00736355	0.000635154	0.000662292	0.00366001	0.0964579	0.0948843	0.963642	0.99399	0.993991	0.723778	0.797028	0.796982
8.925	0.00835395	0.000711375	0.000737415	0.00346082	0.0952577	0.0939625	0.963851	0.994007	0.994009	0.723864	0.79941	0.799331
8.95	0.00917316	0.000779302	0.000799832	0.00333171	0.0941326	0.0931012	0.96408	0.994027	0.994029	0.723948	0.801763	0.801659
8.975	0.00954609	0.000812826	0.000825585	0.0032712	0.0930837	0.0923082	0.964319	0.994047	0.99405	0.72403	0.80409	0.803967
9	0.00933654	0.000796867	0.000801384	0.00328008	0.0921043	0.0915958	0.964552	0.994067	0.99407	0.724112	0.806393	0.806257
9.025	0.00876125	0.000747233	0.000743496	0.00336055	0.0911901	0.0909842	0.964771	0.994086	0.994088	0.724196	0.808672	0.808531
9.05	0.00817585	0.000693718	0.000681338	0.00350754	0.0903383	0.0904928	0.964976	0.994103	0.994106	0.724283	0.810931	0.810793
9.075	0.00779145	0.000655539	0.0006336	0.00368862	0.0895473	0.0901162	0.96517	0.994119	0.994121	0.724375	0.813169	0.813046
9.1	0.00766129	0.000638203	0.00060584	0.00382427	0.088813	0.0897861	0.965362	0.994135	0.994137	0.724471	0.81539	0.815291
9.125	0.00774497	0.000638747	0.00059677	0.00381905	0.0881198	0.0893654	0.965556	0.994151	0.994151	0.724567	0.817593	0.817525
9.15	0.00792786	0.000648958	0.000601968	0.00365459	0.0874435	0.0887528	0.965754	0.994168	0.994166	0.724658	0.819779	0.819744
9.175	0.00808786	0.00066008	0.000616054	0.00341008	0.086774	0.0879797	0.965956	0.994184	0.994182	0.724743	0.821948	0.821943
9.2	0.00817388	0.000666886	0.000633007	0.00317433	0.0861132	0.087142	0.96616	0.994201	0.994198	0.724823	0.824101	0.824122
9.225	0.00813982	0.000663013	0.000642723	0.00299112	0.0854694	0.086314	0.966364	0.994217	0.994214	0.724897	0.826238	0.82628
9.25	0.0079121	0.000640283	0.000634274	0.00286967	0.0848478	0.0855276	0.966562	0.994233	0.99423	0.724969	0.828359	0.828418
9.275	0.00753777	0.00060081	0.000609113	0.00280663	0.0842525	0.0847907	0.96675	0.994248	0.994245	0.725039	0.830465	0.830538
9.3	0.00719657	0.000558035	0.000581027	0.00279797	0.0836869	0.0841017	0.96693	0.994262	0.994259	0.725109	0.832557	0.83264
9.325	0.0070197	0.000523243	0.000561173	0.00284326	0.0831558	0.0834573	0.967105	0.994275	0.994273	0.72518	0.834636	0.834727
9.35	0.00698348	0.000498804	0.000549834	0.00294645	0.0826646	0.0828536	0.96728	0.994288	0.994287	0.725254	0.836703	0.836798
9.375	0.00693794	0.000480626	0.00053857	0.00311443	0.082223	0.0822898	0.967454	0.9943	0.994301	0.725332	0.838759	0.838855
9.4	0.00675645	0.000464256	0.000519621	0.00335129	0.0818417	0.0817631	0.967622	0.994311	0.994314	0.725416	0.840805	0.840899
9.425	0.00648525	0.000450019	0.000495038	0.00364445	0.0815282	0.0812659	0.967785	0.994323	0.994326	0.725507	0.842843	0.842931
9.45	0.00627853	0.00044166	0.000473284	0.00394809	0.0812796	0.0807819	0.967942	0.994334	0.994338	0.725605	0.844875	0.844951
9.475	0.0062446	0.000442117	0.000460656	0.0041936	0.0810644	0.0802835	0.968098	0.994345	0.994349	0.72571	0.846901	0.846958
9.5	0.00639632	0.000452022	0.000458919	0.00433579	0.0808367	0.0797749	0.968258	0.994356	0.994361	0.725819	0.848922	0.848952
9.525	0.0066727	0.000469996	0.000466632	0.00437214	0.0805263	0.0792839	0.968424	0.994368	0.994372	0.725928	0.850935	0.850934
9.55	0.00699185	0.000493225	0.000480285	0.00433437	0.0801051	0.0788533	0.968599	0.99438	0.994384	0.726036	0.852938	0.852906
9.575	0.0072999	0.000517305	0.000494336	0.00427504	0.0796059	0.0784949	0.968782	0.994393	0.994397	0.726143	0.854928	0.854868
9.6	0.0075658	0.000536516	0.000501909	0.00421828	0.0790612	0.0781737	0.968971	0.994407	0.994409	0.726249	0.856905	0.856822
9.625	0.00779831	0.000548658	0.000500276	0.00414881	0.0784915	0.0778601	0.969166	0.99442	0.994422	0.726352	0.858867	0.858769
9.65	0.00804794	0.000557082	0.000493998	0.00407081	0.0779109	0.0775489	0.969367	0.994434	0.994434	0.726454	0.860815	0.860707
9.675	0.00828281	0.000561915	0.000487653	0.00402889	0.077347	0.0772727	0.969574	0.994448	0.994446	0.726555	0.862748	0.862639
9.7	0.00834325	0.000555378	0.000480362	0.00406069	0.076807	0.0770538	0.969783	0.994462	0.994458	0.726656	0.864669	0.864566
9.725	0.00814625	0.000532689	0.000470878	0.00416137	0.0762944	0.0768885	0.969986	0.994475	0.99447	0.72676	0.866576	0.866488
9.75	0.00784524	0.000501474	0.000463205	0.0042805	0.0758103	0.0767147	0.970182	0.994488	0.994482	0.726867	0.868471	0.868406
9.775	0.00767825	0.000473897	0.000463625	0.00435378	0.0753566	0.0764342	0.970374	0.9945	0.994493	0.726976	0.870355	0.870317
9.8	0.00778833	0.000457048	0.000475967	0.00436533	0.0749302	0.0760019	0.970569	0.994511	0.994505	0.727085	0.872228	0.872217
9.825	0.00818849	0.000451958	0.000499744	0.00434586	0.0745252	0.0754695	0.970774	0.994523	0.994518	0.727194	0.874092	0.874103
9.85	0.00875288	0.000455042	0.00052816	0.00430596	0.0741258	0.0749042	0.970993	0.994534	0.994531	0.727302	0.875945	0.875976
9.875	0.00922763	0.000459291	0.000547668	0.00423709	0.0737258	0.0743463	0.971223	0.994545	0.994545	0.727408	0.877788	0.877835
9.9	0.00940722	0.000458827	0.000547025	0.00416515	0.073333	0.0738157	0.971458	0.994557	0.994558	0.727512	0.879621	0.87968
9.925	0.00935672	0.000454744	0.000529739	0.00414247	0.0729664	0.0733303	0.971692	0.994568	0.994572	0.727615	0.881445	0.881513
9.95	0.0092899	0.000452663	0.000509074	0.00419896	0.0726435	0.0729043	0.971925	0.99458	0.994584	0.72772	0.883261	0.883336
9.975	0.00927978	0.000455707	0.000493824	0.00431617	0.0723645	0.0725334	0.972157	0.994591	0.994597	0.727828	0.885071	0.885149
10	0.00924003	0.000463421	0.000485356	0.00442653	0.0721144	0.0721969	0.972388	0.994603	0.994609	0.727939	0.886873	0.886954
