w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00302527	0.000383962	0.000384428	0.0148498	0.130595	0.146436	0.965583	0.993892	0.993892	0.712688	0.688446	0.688484
8.15	0.00295783	0.000377255	0.000377947	0.014843	0.132665	0.146795	0.965657	0.993902	0.993902	0.71306	0.691763	0.692154
8.175	0.00290373	0.000371426	0.000372409	0.0147578	0.135895	0.145576	0.96573	0.993911	0.993911	0.713429	0.69516	0.695793
8.2	0.00286251	0.000366385	0.000367749	0.0145927	0.139337	0.143364	0.965801	0.99392	0.99392	0.713793	0.698644	0.699377
8.225	0.00283408	0.000362072	0.000363925	0.0142734	0.141989	0.140739	0.965872	0.993929	0.99393	0.71415	0.702193	0.702896
8.25	0.00281778	0.000358425	0.000360855	0.0136555	0.142917	0.13785	0.965943	0.993938	0.993939	0.714492	0.705766	0.706342
8.275	0.00281038	0.000355309	0.00035829	0.012728	0.141745	0.134651	0.966013	0.993947	0.993947	0.71481	0.70931	0.709708
8.3	0.00280453	0.000352473	0.000355739	0.0116859	0.138944	0.13128	0.966083	0.993956	0.993956	0.715102	0.712784	0.71299
8.325	0.00279175	0.000349658	0.000352716	0.0107582	0.135342	0.127996	0.966153	0.993964	0.993965	0.715371	0.716167	0.71619
8.35	0.00276872	0.000346809	0.000349199	0.0100866	0.131573	0.125009	0.966222	0.993973	0.993974	0.715623	0.719456	0.719315
8.375	0.0027386	0.000344093	0.000345586	0.00974106	0.127978	0.122485	0.966291	0.993982	0.993983	0.715867	0.722656	0.722377
8.4	0.00270911	0.000341791	0.00034234	0.00976038	0.124713	0.120603	0.966358	0.99399	0.993991	0.716111	0.725774	0.725392
8.425	0.0026894	0.000340206	0.000339806	0.010162	0.121865	0.119578	0.966425	0.993999	0.994	0.716365	0.72882	0.728382
8.45	0.00268605	0.000339579	0.000338184	0.0109056	0.119531	0.119621	0.966493	0.994007	0.994008	0.716637	0.731809	0.731372
8.475	0.00270234	0.000340075	0.000337574	0.0118236	0.117869	0.120748	0.96656	0.994016	0.994017	0.716933	0.734755	0.734391
8.5	0.00273892	0.000341764	0.000338018	0.0126082	0.117104	0.122504	0.966629	0.994024	0.994025	0.717248	0.737683	0.737454
8.525	0.00279287	0.000344506	0.000339476	0.012962	0.117369	0.123956	0.966698	0.994033	0.994033	0.717572	0.740617	0.740553
8.55	0.00285568	0.000347804	0.00034177	0.0127761	0.118419	0.124238	0.96677	0.994042	0.994042	0.717891	0.743578	0.743659
8.575	0.0029161	0.000350978	0.000344668	0.0121384	0.119561	0.1232	0.966843	0.99405	0.994051	0.718195	0.746567	0.746739
8.6	0.00297145	0.000353898	0.000348239	0.0112319	0.120036	0.121326	0.966917	0.994059	0.994059	0.718476	0.749568	0.749772
8.625	0.00303514	0.000357475	0.000353125	0.010229	0.119478	0.119136	0.966993	0.994068	0.994068	0.718731	0.752554	0.75275
8.65	0.0031283	0.000363125	0.000360302	0.00922734	0.118017	0.116889	0.967071	0.994077	0.994077	0.718962	0.755505	0.755672
8.675	0.00326994	0.000372143	0.000370812	0.00825346	0.116012	0.114657	0.967153	0.994087	0.994086	0.719168	0.758405	0.758539
8.7	0.00347723	0.000385743	0.000385833	0.00733378	0.113779	0.112471	0.96724	0.994096	0.994096	0.719352	0.76125	0.761351
8.725	0.00377048	0.000405381	0.000406905	0.00652192	0.111538	0.110378	0.967334	0.994106	0.994106	0.719515	0.764038	0.76411
8.75	0.00417696	0.000433013	0.000436118	0.00585691	0.109415	0.108421	0.967439	0.994117	0.994117	0.719661	0.766774	0.766821
8.775	0.00473119	0.000471087	0.000476084	0.00534491	0.107459	0.106618	0.967557	0.994129	0.994129	0.719795	0.76946	0.769486
8.8	0.00546587	0.000521837	0.000529211	0.00497264	0.105674	0.104964	0.967693	0.994142	0.994142	0.719919	0.772102	0.77211
8.825	0.00637907	0.000584788	0.00059514	0.00471706	0.104051	0.103449	0.967853	0.994157	0.994157	0.720037	0.774703	0.774696
8.85	0.00736442	0.000651524	0.000665289	0.00454002	0.102571	0.102059	0.968037	0.994173	0.994174	0.720151	0.777267	0.777248
8.875	0.00815622	0.000701846	0.00071855	0.0043806	0.101214	0.100776	0.968241	0.99419	0.994192	0.72026	0.779798	0.779767
8.9	0.00846056	0.000714497	0.000731646	0.00417812	0.0999528	0.099578	0.968452	0.994208	0.99421	0.720365	0.782297	0.782257
8.925	0.00825202	0.000689748	0.000702605	0.00392287	0.0987626	0.0984444	0.968659	0.994226	0.994228	0.720463	0.784766	0.784718
8.95	0.00780479	0.000649505	0.000653065	0.00365697	0.0976286	0.0973649	0.968854	0.994242	0.994244	0.720554	0.787206	0.787152
8.975	0.0074046	0.000614566	0.000606125	0.00342363	0.096547	0.0963417	0.969039	0.994257	0.994259	0.72064	0.78962	0.78956
9	0.00714716	0.000592056	0.000572438	0.00324235	0.095517	0.0953812	0.969218	0.994272	0.994273	0.720721	0.792008	0.791945
9.025	0.00696782	0.000578679	0.000552366	0.00311645	0.0945361	0.0944916	0.969392	0.994286	0.994287	0.720799	0.794371	0.794307
9.05	0.00680239	0.000570184	0.000543552	0.00304424	0.0936004	0.0936835	0.969562	0.994301	0.994301	0.720875	0.796711	0.796649
9.075	0.00667912	0.000566729	0.000544654	0.00302311	0.0927077	0.0929717	0.969729	0.994315	0.994314	0.72095	0.799029	0.798974
9.1	0.0066195	0.000567326	0.000551653	0.00304627	0.0918578	0.0923656	0.969894	0.994329	0.994328	0.721027	0.801326	0.801283
9.125	0.00652875	0.000563317	0.000553832	0.00309381	0.0910543	0.0918468	0.970058	0.994343	0.994342	0.721104	0.803602	0.803579
9.15	0.00627491	0.000544286	0.000540008	0.00312975	0.0903046	0.0913391	0.970214	0.994357	0.994356	0.721182	0.805859	0.805862
9.175	0.00586701	0.000510974	0.000510911	0.00312661	0.0896178	0.0907368	0.970361	0.99437	0.994368	0.72126	0.8081	0.808131
9.2	0.00544992	0.000474385	0.000477972	0.00309846	0.089001	0.0900008	0.970497	0.994381	0.99438	0.721338	0.810325	0.810381
9.225	0.00515522	0.000444173	0.000451465	0.00308699	0.0884608	0.0891819	0.970626	0.994392	0.994392	0.721415	0.812536	0.81261
9.25	0.00504202	0.000424222	0.000435878	0.00312187	0.0880069	0.0883541	0.970752	0.994403	0.994402	0.721493	0.814737	0.814819
9.275	0.0051224	0.00041481	0.000432017	0.00320157	0.0876312	0.0875622	0.97088	0.994413	0.994413	0.721573	0.816927	0.817008
9.3	0.00538347	0.000414823	0.00043898	0.00329143	0.0872754	0.086823	0.971015	0.994424	0.994424	0.721655	0.819109	0.819179
9.325	0.0057813	0.00042246	0.000454021	0.00334243	0.0868394	0.0861354	0.97116	0.994434	0.994436	0.721739	0.82128	0.821332
9.35	0.00622259	0.000435203	0.000471347	0.00333073	0.0862601	0.0854825	0.971315	0.994445	0.994447	0.721822	0.823437	0.823469
9.375	0.00659295	0.000450526	0.000483683	0.00327412	0.0855683	0.084847	0.97148	0.994457	0.994459	0.721904	0.825576	0.82559
9.4	0.00687249	0.00046849	0.000489084	0.00321285	0.0848383	0.0842259	0.971652	0.994468	0.994472	0.721984	0.827697	0.827696
9.425	0.00716868	0.00049189	0.000493321	0.00317686	0.0841304	0.0836296	0.971831	0.994481	0.994484	0.722064	0.8298	0.829787
9.45	0.00754744	0.00052018	0.000501147	0.00315966	0.0834713	0.0830661	0.97202	0.994494	0.994497	0.722143	0.831887	0.831863
9.475	0.00787349	0.000543239	0.000508032	0.0031251	0.0828573	0.0825304	0.972216	0.994507	0.994509	0.722221	0.833958	0.833927
9.5	0.00786881	0.000544815	0.000502393	0.00305113	0.0822667	0.082006	0.972413	0.994521	0.994522	0.722297	0.836015	0.835977
9.525	0.00740167	0.000518492	0.000478311	0.00295888	0.0816853	0.0814846	0.972598	0.994534	0.994534	0.722371	0.838057	0.838014
9.55	0.00664588	0.000475434	0.000442938	0.00288614	0.0811132	0.0809708	0.972764	0.994546	0.994545	0.722443	0.840085	0.840038
9.575	0.00587607	0.000431366	0.000407724	0.00285683	0.0805571	0.0804745	0.972911	0.994556	0.994555	0.722515	0.842099	0.84205
9.6	0.00525559	0.000394954	0.000379287	0.0028801	0.0800238	0.0800072	0.973043	0.994566	0.994565	0.722587	0.8441	0.84405
9.625	0.00482755	0.000368149	0.00035923	0.00296029	0.0795123	0.0795746	0.973163	0.994575	0.994573	0.722661	0.846087	0.84604
9.65	0.00458151	0.000350063	0.000347019	0.00310337	0.0790347	0.079198	0.973278	0.994584	0.994582	0.722738	0.848063	0.84802
9.675	0.00449842	0.000339338	0.000341835	0.00331874	0.0785969	0.0788952	0.97339	0.994593	0.994591	0.722821	0.850028	0.849992
9.7	0.00456792	0.000334989	0.000343263	0.00361604	0.0782028	0.0786804	0.973505	0.994601	0.994599	0.722912	0.851983	0.851959
9.725	0.0047925	0.000336584	0.000351445	0.00399432	0.0778529	0.0785475	0.973624	0.994609	0.994608	0.723011	0.85393	0.853923
9.75	0.00518551	0.000344185	0.000366953	0.00442431	0.0775502	0.0784485	0.973754	0.994618	0.994617	0.723122	0.855868	0.855884
9.775	0.00576217	0.000358112	0.000390305	0.00484609	0.077305	0.0782918	0.973898	0.994627	0.994627	0.723243	0.857801	0.857841
9.8	0.00651516	0.000378358	0.000420653	0.00520472	0.0771221	0.077996	0.974061	0.994637	0.994638	0.723373	0.859729	0.859791
9.825	0.00737014	0.000403522	0.000453421	0.00547789	0.0769943	0.0775598	0.974245	0.994647	0.994649	0.72351	0.861654	0.86173
9.85	0.00817602	0.00043051	0.000479709	0.00567043	0.0769065	0.0770437	0.97445	0.994657	0.994661	0.723652	0.863577	0.863656
9.875	0.00883586	0.000457518	0.000493238	0.0058003	0.07683	0.0765199	0.97467	0.994669	0.994673	0.723797	0.865497	0.865569
9.9	0.00944828	0.000487198	0.000498534	0.00584417	0.0766893	0.0760346	0.974907	0.994681	0.994686	0.723943	0.867415	0.86747
9.925	0.0101601	0.000522293	0.000505145	0.00572661	0.0763936	0.0755882	0.975161	0.994694	0.994698	0.724086	0.869324	0.86936
9.95	0.0108838	0.000557235	0.000515463	0.00541186	0.0759227	0.0751441	0.975433	0.994708	0.994711	0.724222	0.871222	0.871238
9.975	0.0112507	0.00057691	0.000521587	0.00497102	0.0753336	0.0746718	0.975714	0.994722	0.994724	0.724346	0.873106	0.873105
10	0.0109414	0.000568594	0.000513198	0.00452754	0.0747052	0.074178	0.975988	0.994737	0.994737	0.724459	0.874973	0.87496
