w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00305167	0.000385207	0.00038525	0.0146616	0.146218	0.145803	0.965522	0.993889	0.993889	0.712924	0.688455	0.688409
8.15	0.00298005	0.000378578	0.000378637	0.0138954	0.147044	0.146948	0.965596	0.993899	0.993899	0.713272	0.692131	0.692083
8.175	0.00292353	0.000372935	0.000373014	0.0130671	0.145939	0.146135	0.965669	0.993908	0.993908	0.713598	0.69578	0.695736
8.2	0.00288146	0.000368205	0.000368312	0.0122552	0.143342	0.143726	0.965741	0.993917	0.993917	0.713905	0.699364	0.699329
8.225	0.00285397	0.000364366	0.000364507	0.0115749	0.139996	0.140459	0.965813	0.993926	0.993926	0.714194	0.702863	0.702841
8.25	0.00284114	0.000361401	0.000361579	0.0111155	0.136523	0.136989	0.965884	0.993935	0.993935	0.714472	0.706276	0.706265
8.275	0.0028408	0.000359198	0.000359393	0.010908	0.133299	0.133722	0.965955	0.993944	0.993944	0.714745	0.709609	0.709608
8.3	0.00284476	0.000357357	0.000357511	0.0108975	0.130464	0.130813	0.966026	0.993953	0.993953	0.715017	0.712871	0.712879
8.325	0.00283784	0.000355127	0.000355161	0.0109445	0.127936	0.128188	0.966097	0.993962	0.993962	0.715291	0.716069	0.716084
8.35	0.00280846	0.000351901	0.000351791	0.0109411	0.125539	0.125689	0.966167	0.993971	0.993971	0.715564	0.719207	0.719226
8.375	0.00276197	0.000347898	0.000347706	0.0109635	0.123275	0.123333	0.966236	0.99398	0.99398	0.715838	0.722289	0.722309
8.4	0.00271457	0.000343917	0.000343717	0.0112176	0.121412	0.121386	0.966304	0.993988	0.993988	0.716119	0.725325	0.725344
8.425	0.00267868	0.000340591	0.00034042	0.0118489	0.120312	0.120195	0.966371	0.993997	0.993997	0.716415	0.728332	0.728349
8.45	0.00265942	0.00033819	0.000338054	0.0128106	0.120257	0.120042	0.966437	0.994005	0.994005	0.716735	0.731339	0.73135
8.475	0.00265798	0.000336782	0.000336677	0.0137954	0.121264	0.120969	0.966504	0.994014	0.994014	0.71708	0.73437	0.734374
8.5	0.00267434	0.000336389	0.00033631	0.0143216	0.122867	0.12256	0.966571	0.994022	0.994022	0.717438	0.737442	0.737438
8.525	0.00270756	0.000337032	0.000336974	0.0140633	0.124189	0.123959	0.966638	0.994031	0.99403	0.71779	0.740547	0.740537
8.55	0.00275498	0.00033873	0.00033869	0.0130876	0.124438	0.124335	0.966707	0.994039	0.994039	0.718117	0.743658	0.743645
8.575	0.00281328	0.000341535	0.000341511	0.0117206	0.123412	0.12342	0.966777	0.994048	0.994048	0.71841	0.746743	0.746731
8.6	0.00288393	0.000345671	0.000345661	0.0102934	0.12146	0.12153	0.96685	0.994056	0.994056	0.718667	0.74978	0.749769
8.625	0.00297643	0.000351631	0.000351633	0.00901064	0.119073	0.119166	0.966924	0.994065	0.994065	0.718892	0.752756	0.752748
8.65	0.0031044	0.000360119	0.000360135	0.0079509	0.116607	0.116701	0.967002	0.994074	0.994074	0.719091	0.755672	0.755666
8.675	0.0032824	0.00037203	0.000372059	0.00712055	0.114251	0.114338	0.967084	0.994083	0.994083	0.719269	0.758528	0.758524
8.7	0.00352752	0.000388551	0.000388596	0.00649707	0.112084	0.11216	0.967172	0.994093	0.994093	0.719432	0.76133	0.761328
8.725	0.00386263	0.000411331	0.000411397	0.00604638	0.110122	0.110188	0.967268	0.994103	0.994103	0.719583	0.764083	0.764083
8.75	0.00431893	0.000442617	0.000442709	0.00572072	0.108346	0.108404	0.967376	0.994114	0.994114	0.719726	0.766792	0.766793
8.775	0.00493543	0.000485182	0.000485309	0.00545777	0.106708	0.106758	0.9675	0.994126	0.994126	0.719862	0.769459	0.769462
8.8	0.00574838	0.000541493	0.000541667	0.00520988	0.105155	0.1052	0.967643	0.99414	0.99414	0.719993	0.772088	0.772092
8.825	0.00675432	0.000610905	0.000611135	0.00497595	0.10367	0.103709	0.967812	0.994155	0.994155	0.720117	0.77468	0.774685
8.85	0.007833	0.0006839	0.000684182	0.0047696	0.102265	0.1023	0.968008	0.994172	0.994172	0.720236	0.777237	0.777242
8.875	0.00868846	0.000738109	0.000738403	0.00456811	0.100951	0.100982	0.968225	0.994191	0.994191	0.72035	0.77976	0.779767
8.9	0.00898276	0.000749674	0.000749888	0.0043292	0.0997227	0.0997496	0.96845	0.99421	0.99421	0.720459	0.782253	0.78226
8.925	0.00863275	0.000716061	0.000716102	0.0040517	0.098563	0.0985854	0.968666	0.994227	0.994227	0.72056	0.784718	0.784725
8.95	0.00788097	0.000657813	0.000657678	0.00377973	0.0974642	0.0974809	0.968863	0.994244	0.994244	0.720654	0.787154	0.787162
8.975	0.00707495	0.000599022	0.000598776	0.00355523	0.096429	0.0964377	0.96904	0.994259	0.994259	0.720743	0.789565	0.789573
9	0.00645265	0.000554071	0.000553762	0.00339725	0.095464	0.0954613	0.969201	0.994273	0.994273	0.720828	0.791951	0.791959
9.025	0.00610002	0.000527586	0.000527219	0.00331072	0.0945787	0.0945594	0.969353	0.994286	0.994286	0.720911	0.794316	0.794323
9.05	0.00600593	0.00051899	0.000518548	0.00329596	0.0937853	0.0937426	0.969504	0.994299	0.994299	0.720993	0.796661	0.796667
9.075	0.00610342	0.000524855	0.000524319	0.0033486	0.0930979	0.0930257	0.969656	0.994312	0.994312	0.721077	0.798988	0.798993
9.1	0.00628032	0.000538082	0.000537468	0.00344762	0.0925158	0.0924171	0.969813	0.994325	0.994325	0.721163	0.801301	0.801303
9.125	0.00638293	0.000546617	0.000546011	0.00353785	0.0919937	0.0918937	0.969973	0.994339	0.994339	0.721252	0.803601	0.8036
9.15	0.00627524	0.000538519	0.000538067	0.0035404	0.0914319	0.0913724	0.97013	0.994353	0.994353	0.72134	0.805887	0.805885
9.175	0.00597118	0.000513467	0.000513288	0.00341858	0.0907489	0.0907505	0.970279	0.994365	0.994365	0.721426	0.808155	0.808154
9.2	0.00563251	0.00048293	0.000483076	0.00321791	0.0899562	0.090001	0.97042	0.994378	0.994377	0.721506	0.810404	0.810404
9.225	0.00541615	0.000458196	0.000458693	0.00301131	0.0891162	0.0891762	0.970555	0.994389	0.994389	0.721581	0.812632	0.812633
9.25	0.00540308	0.000444689	0.000445577	0.00284238	0.0882868	0.088345	0.97069	0.9944	0.9944	0.721652	0.814839	0.814842
9.275	0.00562312	0.000443872	0.000445196	0.00272363	0.0874931	0.0875434	0.970831	0.994411	0.994411	0.721721	0.817027	0.81703
9.3	0.00607501	0.000455348	0.00045708	0.00265389	0.0867409	0.0867826	0.970983	0.994423	0.994423	0.721787	0.819195	0.8192
9.325	0.00669892	0.000476374	0.000478249	0.00262974	0.0860305	0.0860647	0.97115	0.994434	0.994435	0.721853	0.821346	0.821351
9.35	0.00731453	0.000499469	0.000500836	0.00264972	0.0853592	0.0853874	0.971333	0.994447	0.994447	0.721919	0.82348	0.823486
9.375	0.00764079	0.000512923	0.000513063	0.00271467	0.0847267	0.0847501	0.971524	0.99446	0.99446	0.721987	0.825598	0.825605
9.4	0.00752855	0.000510082	0.000508976	0.00282499	0.0841335	0.0841529	0.971712	0.994473	0.994473	0.722057	0.827701	0.827709
9.425	0.00713802	0.000497032	0.000495365	0.00297337	0.0835823	0.0835983	0.971891	0.994485	0.994485	0.722132	0.829791	0.829799
9.45	0.00673488	0.000484152	0.000482552	0.00313526	0.0830726	0.0830856	0.972059	0.994497	0.994497	0.72221	0.831868	0.831876
9.475	0.00643361	0.000474372	0.000473093	0.00327339	0.0825945	0.0826048	0.97222	0.994509	0.994509	0.722292	0.833933	0.833941
9.5	0.00618334	0.000462346	0.00046141	0.00336565	0.0821282	0.0821358	0.972375	0.99452	0.99452	0.722376	0.835986	0.835994
9.525	0.00591303	0.000443001	0.000442349	0.00341244	0.0816572	0.0816617	0.972522	0.994532	0.994531	0.722461	0.838027	0.838036
9.55	0.00564371	0.000418789	0.000418358	0.00341325	0.0811716	0.0811724	0.972663	0.994542	0.994542	0.722547	0.840057	0.840065
9.575	0.00543169	0.000395848	0.000395592	0.00337798	0.0806743	0.0806702	0.972799	0.994552	0.994552	0.722631	0.842073	0.842082
9.6	0.00527402	0.000377414	0.000377303	0.00334699	0.0801862	0.0801755	0.972931	0.994561	0.994561	0.722715	0.844078	0.844086
9.625	0.00513014	0.000363581	0.000363604	0.00336717	0.0797277	0.079708	0.973059	0.99457	0.99457	0.722799	0.846071	0.846079
9.65	0.00500693	0.000354251	0.000354412	0.00346923	0.0793275	0.0792952	0.973185	0.994579	0.994579	0.722886	0.848054	0.848061
9.675	0.00496734	0.000350269	0.000350589	0.00366851	0.0790024	0.0789538	0.973309	0.994588	0.994588	0.722977	0.850029	0.850035
9.7	0.00507504	0.000352715	0.000353235	0.0039639	0.0787618	0.0786964	0.973436	0.994597	0.994597	0.723077	0.851999	0.852003
9.725	0.00537349	0.000362582	0.000363376	0.00431901	0.0785895	0.0785173	0.97357	0.994606	0.994606	0.723185	0.853963	0.853965
9.75	0.0058963	0.000380934	0.00038211	0.0046396	0.0784194	0.0783673	0.973717	0.994615	0.994615	0.723301	0.855924	0.855925
9.775	0.00666706	0.000408668	0.000410314	0.00481092	0.078157	0.0781531	0.973884	0.994626	0.994626	0.723421	0.857878	0.857878
9.8	0.00766197	0.000445032	0.00044705	0.00481463	0.0777589	0.0778023	0.974076	0.994637	0.994637	0.723541	0.859822	0.859824
9.825	0.00872249	0.000484295	0.000486152	0.00476068	0.0772732	0.077337	0.974294	0.994649	0.994649	0.72366	0.861753	0.861757
9.85	0.00950083	0.000513384	0.000514183	0.00477328	0.0767793	0.0768395	0.974531	0.994662	0.994662	0.72378	0.863673	0.863678
9.875	0.00966644	0.000519238	0.000518516	0.00490508	0.0763321	0.0763796	0.974773	0.994675	0.994675	0.723902	0.865581	0.865587
9.9	0.00928139	0.000503409	0.000501682	0.00512472	0.0759473	0.0759826	0.975005	0.994687	0.994687	0.72403	0.86748	0.867487
9.925	0.00874605	0.000480897	0.000478989	0.00532243	0.0756025	0.0756286	0.975223	0.994699	0.994699	0.724163	0.86937	0.869378
9.95	0.00840674	0.000464877	0.000463249	0.00536149	0.075243	0.0752627	0.975434	0.994711	0.994711	0.724297	0.871251	0.871259
9.975	0.00838965	0.000459397	0.000458158	0.00518261	0.0748204	0.0748355	0.975643	0.994722	0.994722	0.724427	0.873122	0.87313
10	0.00864205	0.000460668	0.000459776	0.0048479	0.0743349	0.0743465	0.975859	0.994734	0.994734	0.724548	0.87498	0.874989
