w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00275056	0.000358361	0.00035863	0.0155362	0.146738	0.143845	0.96907	0.994044	0.994045	0.709849	0.674585	0.674184
8.15	0.00271136	0.000353724	0.000354684	0.0156483	0.14952	0.148153	0.969137	0.994053	0.994054	0.71024	0.678323	0.677888
8.175	0.00267837	0.000349553	0.000351044	0.015351	0.150195	0.15112	0.969204	0.994062	0.994062	0.710624	0.682078	0.681666
8.2	0.00264699	0.000345661	0.0003474	0.0146383	0.14843	0.15199	0.969271	0.994071	0.994071	0.71099	0.685789	0.685465
8.225	0.00261557	0.000341975	0.000343648	0.0136516	0.144954	0.150743	0.969336	0.994079	0.99408	0.711331	0.689413	0.689234
8.25	0.00258654	0.000338582	0.00033999	0.0125487	0.140769	0.147823	0.969401	0.994088	0.994088	0.711645	0.692932	0.69293
8.275	0.00256186	0.000335579	0.000336667	0.0114956	0.136617	0.143904	0.969465	0.994096	0.994096	0.711932	0.696347	0.696527
8.3	0.00253992	0.000332963	0.000333765	0.0106406	0.132953	0.139614	0.969528	0.994104	0.994105	0.712198	0.699671	0.700018
8.325	0.00251892	0.000330725	0.000331296	0.0100693	0.130088	0.135344	0.969591	0.994113	0.994113	0.71245	0.702923	0.703401
8.35	0.00250134	0.000328964	0.000329355	0.00979967	0.128304	0.131278	0.969654	0.994121	0.994121	0.712695	0.706131	0.706683
8.375	0.00249204	0.000327838	0.00032809	0.00978092	0.127816	0.127514	0.969716	0.994129	0.99413	0.71294	0.709326	0.709871
8.4	0.00249413	0.00032744	0.00032758	0.00989668	0.128517	0.124177	0.969778	0.994137	0.994138	0.713187	0.712539	0.712975
8.425	0.00250743	0.000327692	0.000327741	0.0100223	0.129711	0.121491	0.969841	0.994145	0.994146	0.713438	0.715782	0.716013
8.45	0.00252865	0.000328307	0.000328276	0.0101132	0.130306	0.119736	0.969904	0.994154	0.994154	0.713691	0.71904	0.719006
8.475	0.00255449	0.000328998	0.000328886	0.010212	0.129553	0.119144	0.969968	0.994162	0.994162	0.713946	0.722278	0.721985
8.5	0.00258686	0.000329914	0.000329705	0.0103631	0.127504	0.11981	0.970033	0.99417	0.994171	0.714205	0.725466	0.72498
8.525	0.00263326	0.000331658	0.000331318	0.0105301	0.124753	0.121516	0.970099	0.994178	0.994179	0.714468	0.728585	0.728018
8.55	0.00270238	0.000334903	0.000334374	0.0106195	0.121962	0.123562	0.970166	0.994187	0.994187	0.714734	0.731634	0.731107
8.575	0.0028025	0.000340236	0.00033944	0.0105679	0.119568	0.124975	0.970236	0.994195	0.994196	0.714998	0.734623	0.734231
8.6	0.00294304	0.000348276	0.00034711	0.0103632	0.117655	0.12507	0.97031	0.994204	0.994204	0.715257	0.737564	0.737358
8.625	0.00313643	0.000359825	0.00035816	0.010042	0.116113	0.12379	0.970388	0.994213	0.994213	0.715508	0.740467	0.740453
8.65	0.00339933	0.000375971	0.000373666	0.00970783	0.114912	0.121553	0.970473	0.994222	0.994223	0.715751	0.74334	0.743492
8.675	0.00375262	0.000398113	0.000395078	0.00945106	0.114164	0.118892	0.970567	0.994232	0.994233	0.715987	0.746194	0.746464
8.7	0.00421833	0.000427821	0.000424191	0.0092237	0.11392	0.116208	0.970672	0.994243	0.994243	0.716218	0.749042	0.749369
8.725	0.00481191	0.000466457	0.000462867	0.00887291	0.113954	0.113729	0.970793	0.994255	0.994255	0.716439	0.751891	0.752212
8.75	0.00552856	0.000514483	0.000512192	0.0083172	0.113804	0.111559	0.970931	0.994267	0.994268	0.716647	0.754736	0.755001
8.775	0.00632502	0.000570285	0.000570658	0.00761731	0.113105	0.109717	0.971089	0.994282	0.994282	0.716838	0.757564	0.757744
8.8	0.00709929	0.000627814	0.000631205	0.00688498	0.111808	0.108151	0.971267	0.994297	0.994298	0.71701	0.760359	0.760448
8.825	0.00766556	0.000672577	0.000678028	0.00621265	0.110098	0.10679	0.971458	0.994314	0.994315	0.717165	0.763111	0.763118
8.85	0.00779096	0.000683834	0.000690176	0.00565885	0.108218	0.10561	0.971653	0.994331	0.994332	0.717307	0.765817	0.765758
8.875	0.00740726	0.000653419	0.000660018	0.00523748	0.106349	0.104631	0.971838	0.994348	0.994348	0.717438	0.768476	0.768374
8.9	0.00672817	0.000597417	0.0006039	0.00491353	0.104583	0.103827	0.972006	0.994363	0.994363	0.71756	0.77109	0.770969
8.925	0.00602181	0.000538464	0.00054426	0.00462119	0.102961	0.10306	0.972157	0.994376	0.994377	0.717676	0.773664	0.773546
8.95	0.0054189	0.000488931	0.000493283	0.0043153	0.10149	0.102144	0.972292	0.994388	0.994389	0.717784	0.776201	0.7761
8.975	0.00494982	0.000451872	0.000454192	0.00400732	0.100153	0.101026	0.972416	0.9944	0.994401	0.717884	0.778705	0.778625
9	0.00462587	0.000426886	0.000426867	0.0037356	0.0989246	0.0997924	0.972532	0.99441	0.994411	0.717977	0.781178	0.78112
9.025	0.00445963	0.000413059	0.000410483	0.00352608	0.0977841	0.0985508	0.972643	0.994421	0.994422	0.718066	0.783623	0.783584
9.05	0.00446034	0.000409792	0.000404331	0.00338688	0.0967199	0.097364	0.972755	0.994431	0.994432	0.71815	0.786041	0.786018
9.075	0.00463706	0.000417057	0.000408205	0.00331569	0.0957262	0.0962563	0.972871	0.994441	0.994442	0.718233	0.788434	0.788424
9.1	0.00500045	0.000435214	0.000422447	0.00329993	0.0948002	0.0952329	0.972996	0.994452	0.994453	0.718316	0.790804	0.790805
9.125	0.00554774	0.000463906	0.000447312	0.00330796	0.0939359	0.0942874	0.973134	0.994464	0.994464	0.718398	0.793152	0.793162
9.15	0.00622319	0.000499559	0.000481191	0.00328772	0.093116	0.0934	0.97329	0.994476	0.994476	0.718481	0.79548	0.795497
9.175	0.00687719	0.000532746	0.000517871	0.00319704	0.0923136	0.092542	0.973462	0.99449	0.994489	0.71856	0.797788	0.797811
9.2	0.00729636	0.000550016	0.000545471	0.00304227	0.09151	0.0916937	0.973644	0.994503	0.994502	0.718636	0.800076	0.800103
9.225	0.00731734	0.000542054	0.000551132	0.00286742	0.0907087	0.0908563	0.973827	0.994517	0.994516	0.718708	0.802344	0.802375
9.25	0.00692269	0.000510971	0.000530288	0.00271213	0.0899253	0.0900412	0.974	0.99453	0.994529	0.718776	0.804592	0.804626
9.275	0.00625402	0.000468266	0.000490684	0.00259367	0.0891726	0.0892565	0.974157	0.994541	0.994542	0.718841	0.806821	0.806857
9.3	0.0055281	0.000426025	0.000445938	0.00251438	0.0884587	0.088506	0.974295	0.994552	0.994553	0.718904	0.809033	0.80907
9.325	0.0049096	0.000391116	0.000406338	0.00247186	0.0877822	0.0877836	0.974418	0.994562	0.994563	0.718965	0.811227	0.811264
9.35	0.00446345	0.000365335	0.000375831	0.00246414	0.087153	0.0870927	0.974529	0.994571	0.994572	0.719027	0.813406	0.813442
9.375	0.00419172	0.000348011	0.000354418	0.00249113	0.0865765	0.0864301	0.974634	0.99458	0.994581	0.719089	0.81557	0.815602
9.4	0.00407527	0.000337917	0.000340828	0.00255379	0.0860632	0.0857961	0.974736	0.994588	0.99459	0.719153	0.817722	0.817747
9.425	0.00408868	0.000333942	0.000333693	0.00265025	0.0856204	0.0851918	0.974838	0.994596	0.994598	0.719219	0.819863	0.819877
9.45	0.00419661	0.000335092	0.000331742	0.00276791	0.0852366	0.0846215	0.974943	0.994605	0.994606	0.719289	0.821993	0.821993
9.475	0.00435679	0.000340529	0.000333893	0.00287812	0.0848588	0.0840922	0.975052	0.994613	0.994615	0.719361	0.824115	0.824095
9.5	0.00455417	0.000350231	0.000339883	0.00295314	0.0844056	0.0836114	0.975166	0.994622	0.994623	0.719434	0.826225	0.826185
9.525	0.00482671	0.00036542	0.000350691	0.00299964	0.0838383	0.0831844	0.975286	0.994631	0.994632	0.719509	0.828321	0.828265
9.55	0.0052234	0.000387165	0.000367398	0.00305379	0.0831983	0.0828195	0.975417	0.994641	0.994641	0.719586	0.830401	0.830335
9.575	0.00573093	0.000413479	0.000388989	0.00313973	0.0825467	0.0825145	0.97556	0.994651	0.994651	0.719664	0.832465	0.832398
9.6	0.00622578	0.000436662	0.00041043	0.00324519	0.0819193	0.0822348	0.975716	0.994662	0.994661	0.719745	0.834513	0.834454
9.625	0.00652424	0.000445796	0.000424304	0.00333337	0.0813228	0.0819014	0.975879	0.994673	0.994672	0.719829	0.836546	0.836502
9.65	0.00656519	0.000437191	0.000427965	0.00338842	0.0807483	0.0814472	0.976043	0.994684	0.994682	0.719913	0.838564	0.838538
9.675	0.0064712	0.000418551	0.000426022	0.00344253	0.0801914	0.0808885	0.976205	0.994695	0.994693	0.72	0.840569	0.84056
9.7	0.00635096	0.00039871	0.000422012	0.00354306	0.0796637	0.0802998	0.976364	0.994705	0.994704	0.720088	0.842561	0.842567
9.725	0.00617379	0.000380133	0.00041313	0.00371734	0.0791996	0.0797564	0.976518	0.994714	0.994714	0.720181	0.844541	0.844561
9.75	0.00589004	0.000362173	0.000396301	0.00396884	0.0788489	0.0793196	0.976665	0.994723	0.994724	0.72028	0.846512	0.846544
9.775	0.00556873	0.000346039	0.000374939	0.00427199	0.0786251	0.0790057	0.976805	0.994732	0.994733	0.720387	0.848478	0.848519
9.8	0.00533917	0.000334292	0.000355607	0.00455521	0.0784439	0.0787306	0.976938	0.99474	0.994742	0.720501	0.850439	0.850488
9.825	0.00528849	0.000328589	0.000342468	0.00472311	0.0781996	0.0783857	0.97707	0.994748	0.994751	0.720619	0.852394	0.852447
9.85	0.0054506	0.000329463	0.000336757	0.00472612	0.0778688	0.0779443	0.977207	0.994757	0.994759	0.720737	0.85434	0.854396
9.875	0.00582469	0.000336869	0.000338222	0.00459639	0.0774899	0.0774394	0.977352	0.994765	0.994768	0.720852	0.856278	0.856332
9.9	0.00636445	0.000350142	0.000345683	0.00442703	0.0771134	0.0769118	0.977511	0.994774	0.994776	0.720963	0.858205	0.858255
9.925	0.00694997	0.000367528	0.000356793	0.00431204	0.0767851	0.0763965	0.977685	0.994783	0.994785	0.721071	0.860125	0.860165
9.95	0.00743235	0.000386888	0.000368872	0.00429314	0.0765269	0.0759151	0.977871	0.994793	0.994794	0.721178	0.862038	0.862063
9.975	0.00778687	0.000408195	0.000381668	0.00435007	0.076318	0.0754792	0.978065	0.994803	0.994804	0.721287	0.863946	0.86395
10	0.00814398	0.000433476	0.00039793	0.00442053	0.0760706	0.0750803	0.978269	0.994814	0.994814	0.721397	0.865848	0.865827
