w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00332358	0.000408886	0.000408576	0.0121587	0.134071	0.127164	0.962781	0.993764	0.993764	0.714812	0.700583	0.699879
8.15	0.00323508	0.000400346	0.000400134	0.012769	0.130206	0.12601	0.962862	0.993774	0.993774	0.715131	0.703839	0.703029
8.175	0.00316395	0.000392956	0.00039283	0.0137208	0.126839	0.126467	0.962941	0.993784	0.993783	0.715474	0.70701	0.706191
8.2	0.00310838	0.000386538	0.000386489	0.0147935	0.124124	0.128609	0.963019	0.993793	0.993793	0.715844	0.710113	0.709406
8.225	0.00306578	0.000380928	0.000380953	0.0157027	0.122317	0.132003	0.963096	0.993803	0.993803	0.716237	0.713171	0.712706
8.25	0.00303054	0.000375914	0.000376015	0.016276	0.121798	0.135635	0.963171	0.993812	0.993812	0.716644	0.716216	0.716097
8.275	0.00299346	0.000371218	0.000371401	0.016488	0.12294	0.138178	0.963246	0.993822	0.993821	0.717056	0.719289	0.719551
8.3	0.00294763	0.000366636	0.000366912	0.0163434	0.125708	0.138629	0.96332	0.993831	0.99383	0.717464	0.722432	0.723017
8.325	0.00289595	0.00036222	0.000362609	0.0158659	0.129355	0.136932	0.963392	0.99384	0.993839	0.717861	0.725666	0.72644
8.35	0.00284741	0.000358191	0.00035872	0.0151459	0.132637	0.133894	0.963464	0.993849	0.993848	0.71824	0.728982	0.729788
8.375	0.0028089	0.000354722	0.000355432	0.0142713	0.13438	0.130429	0.963534	0.993858	0.993857	0.718596	0.732341	0.733049
8.4	0.00278336	0.000351896	0.000352846	0.0132674	0.134066	0.127056	0.963603	0.993866	0.993866	0.718928	0.735693	0.736225
8.425	0.00277192	0.000349761	0.000351036	0.0121446	0.132037	0.123938	0.963673	0.993875	0.993875	0.719232	0.738994	0.739323
8.45	0.0027757	0.000348379	0.000350098	0.0109786	0.129075	0.121124	0.963742	0.993884	0.993884	0.719506	0.742221	0.742351
8.475	0.00279645	0.000347848	0.000350173	0.00990589	0.125836	0.118664	0.963812	0.993893	0.993892	0.719754	0.745366	0.745318
8.5	0.00283639	0.000348293	0.000351417	0.00903904	0.122661	0.11661	0.963883	0.993901	0.993901	0.71998	0.748433	0.748233
8.525	0.00289678	0.000349824	0.000353916	0.00842397	0.119687	0.115028	0.963955	0.99391	0.99391	0.72019	0.751425	0.751109
8.55	0.00297509	0.000352463	0.0003575	0.0080482	0.116953	0.11397	0.96403	0.993919	0.993919	0.720392	0.754349	0.753958
8.575	0.00306312	0.000356096	0.000361618	0.00785259	0.114473	0.113411	0.964106	0.993928	0.993928	0.720588	0.757211	0.756794
8.6	0.00315237	0.000360653	0.000365685	0.00774626	0.112258	0.113179	0.964185	0.993937	0.993937	0.720782	0.760017	0.759623
8.625	0.00324461	0.000366437	0.000369757	0.00762638	0.110311	0.112984	0.964266	0.993946	0.993946	0.720972	0.762775	0.762448
8.65	0.00335398	0.00037421	0.000374698	0.00739577	0.108604	0.11247	0.96435	0.993955	0.993956	0.721157	0.76549	0.765259
8.675	0.00350068	0.000384984	0.00038181	0.00702171	0.107085	0.111385	0.964438	0.993965	0.993965	0.721333	0.768167	0.768044
8.7	0.00370053	0.000399531	0.000392279	0.0065795	0.105716	0.109782	0.96453	0.993975	0.993975	0.721497	0.77081	0.770789
8.725	0.00395099	0.000417592	0.000406522	0.00618388	0.104509	0.107922	0.964629	0.993985	0.993985	0.721652	0.773423	0.773487
8.75	0.00422437	0.000437358	0.000423808	0.00589523	0.1035	0.10604	0.964734	0.993996	0.993996	0.721799	0.77601	0.776138
8.775	0.00448885	0.000456686	0.000442895	0.00569873	0.102708	0.104255	0.964847	0.994008	0.994007	0.721942	0.778578	0.778744
8.8	0.00474787	0.000475683	0.000463692	0.0055353	0.102097	0.102609	0.964965	0.99402	0.994019	0.72208	0.78113	0.781309
8.825	0.00503655	0.000496565	0.000487448	0.00533376	0.101523	0.101108	0.965091	0.994032	0.994031	0.722213	0.783669	0.783837
8.85	0.00538248	0.000520961	0.000515033	0.00503944	0.100778	0.0997473	0.965226	0.994045	0.994044	0.722339	0.786188	0.786331
8.875	0.00581087	0.000550397	0.000547648	0.00465506	0.0997694	0.098503	0.965371	0.994059	0.994057	0.722456	0.788682	0.788793
8.9	0.00638039	0.000589139	0.000589526	0.00423956	0.0985786	0.0973442	0.965531	0.994073	0.994072	0.722562	0.791147	0.791227
8.925	0.00715676	0.000642157	0.000645782	0.00385542	0.0973356	0.0962503	0.96571	0.99409	0.994088	0.722658	0.79358	0.793633
8.95	0.00811838	0.000707696	0.000714925	0.00353324	0.0961245	0.0952118	0.965912	0.994107	0.994106	0.722746	0.795983	0.796013
8.975	0.00905763	0.000769632	0.000781137	0.00327559	0.0949793	0.0942242	0.966139	0.994126	0.994126	0.722828	0.798358	0.798369
9	0.00961244	0.000799774	0.000816487	0.003073	0.093907	0.0932837	0.966379	0.994146	0.994146	0.722905	0.800705	0.800701
9.025	0.00957604	0.000781794	0.000804582	0.0029146	0.0929023	0.0923866	0.966619	0.994166	0.994166	0.722978	0.803028	0.803011
9.05	0.00912845	0.000730324	0.000759016	0.00279237	0.0919575	0.0915286	0.966847	0.994184	0.994185	0.723048	0.805327	0.805299
9.075	0.0085684	0.00067198	0.000703551	0.00270101	0.0910656	0.0907074	0.967061	0.994201	0.994203	0.723115	0.807603	0.807567
9.1	0.00802567	0.000621956	0.000649495	0.00263705	0.0902202	0.0899197	0.967262	0.994217	0.994219	0.723181	0.809859	0.809815
9.125	0.00753841	0.000584698	0.000599846	0.00259877	0.0894168	0.0891634	0.96745	0.994231	0.994234	0.723246	0.812094	0.812044
9.15	0.00717427	0.000561332	0.000558551	0.00258641	0.0886518	0.088438	0.96763	0.994245	0.994248	0.723311	0.814311	0.814255
9.175	0.00696352	0.000549817	0.000528502	0.00260199	0.0879224	0.0877442	0.967804	0.994259	0.994261	0.723376	0.816509	0.816448
9.2	0.00682356	0.000543152	0.000508021	0.00264932	0.0872263	0.0870842	0.967974	0.994273	0.994274	0.723442	0.818689	0.818625
9.225	0.00663291	0.000533519	0.000493333	0.00273444	0.0865622	0.0864617	0.96814	0.994286	0.994286	0.723511	0.820853	0.820787
9.25	0.00638544	0.000520515	0.000483687	0.00286585	0.0859306	0.0858823	0.9683	0.994299	0.994298	0.723582	0.823002	0.822934
9.275	0.00619489	0.000510943	0.000481792	0.00305147	0.0853354	0.0853552	0.968455	0.994312	0.99431	0.723659	0.825135	0.825068
9.3	0.00615566	0.000510234	0.000489369	0.00328919	0.0847791	0.0848904	0.968608	0.994324	0.994323	0.723741	0.827255	0.82719
9.325	0.0062611	0.00051712	0.00050357	0.00355202	0.0842563	0.0844942	0.968765	0.994337	0.994335	0.72383	0.829361	0.829302
9.35	0.00641308	0.000523962	0.000516566	0.00378644	0.0837534	0.0841665	0.968925	0.99435	0.994348	0.723924	0.831455	0.831407
9.375	0.00649552	0.00052193	0.000519827	0.00394641	0.0832539	0.0838979	0.969088	0.994364	0.994361	0.724023	0.833536	0.833504
9.4	0.00645712	0.000507432	0.00051008	0.00401989	0.0827556	0.0836599	0.969249	0.994376	0.994374	0.724123	0.835605	0.835596
9.425	0.00632654	0.000483864	0.000490926	0.00400744	0.08227	0.0833752	0.969407	0.994388	0.994386	0.724224	0.837662	0.83768
9.45	0.00616792	0.000458391	0.000469762	0.00391874	0.0818147	0.0829435	0.969561	0.9944	0.994398	0.724322	0.839707	0.839754
9.475	0.00604002	0.000437021	0.000453101	0.00380016	0.0814066	0.0823399	0.969712	0.994411	0.994409	0.724417	0.841742	0.841812
9.5	0.00600971	0.000423134	0.000445052	0.00371865	0.0810627	0.0816381	0.969863	0.994421	0.99442	0.724509	0.843769	0.843853
9.525	0.00615007	0.00041841	0.00044786	0.003712	0.0807926	0.0809266	0.970016	0.994432	0.994431	0.724602	0.845789	0.845876
9.55	0.00649365	0.000423037	0.000461502	0.00376567	0.0805705	0.0802524	0.970179	0.994442	0.994443	0.724696	0.847803	0.847882
9.575	0.00698724	0.000435224	0.000482032	0.00382045	0.0803155	0.0796299	0.970353	0.994453	0.994455	0.724792	0.849811	0.849873
9.6	0.00747568	0.000450949	0.000500281	0.00382055	0.0799355	0.079058	0.97054	0.994464	0.994468	0.724887	0.851809	0.85185
9.625	0.00779438	0.000466302	0.000506441	0.00377605	0.07944	0.0785514	0.970735	0.994476	0.99448	0.724982	0.853795	0.853813
9.65	0.00795075	0.000481857	0.000500227	0.00375036	0.0788977	0.0781014	0.970934	0.994488	0.994493	0.725076	0.855768	0.855766
9.675	0.00810509	0.000501456	0.000490924	0.00379696	0.0783611	0.0776857	0.971137	0.994501	0.994505	0.725171	0.857727	0.857708
9.7	0.00833251	0.000524545	0.000485826	0.00392735	0.0778542	0.0772913	0.971345	0.994514	0.994517	0.725269	0.859673	0.85964
9.725	0.0085077	0.000542261	0.000484202	0.00410471	0.0773766	0.0769096	0.971558	0.994527	0.994529	0.725371	0.861608	0.861563
9.75	0.00845922	0.000544588	0.000481343	0.0042557	0.0769088	0.0765263	0.971769	0.994541	0.994541	0.725478	0.86353	0.863476
9.775	0.00819126	0.000530932	0.000474649	0.00432951	0.0764384	0.0761343	0.971974	0.994554	0.994553	0.725586	0.865441	0.86538
9.8	0.00783914	0.000507347	0.000463396	0.00435407	0.075967	0.0757362	0.97217	0.994567	0.994565	0.725695	0.86734	0.867273
9.825	0.00752127	0.000479362	0.000447872	0.00439248	0.0755306	0.0753689	0.972358	0.994579	0.994576	0.725805	0.869229	0.869157
9.85	0.00732549	0.000452454	0.000431614	0.00446028	0.0751409	0.075046	0.972541	0.99459	0.994587	0.725916	0.871107	0.871033
9.875	0.00728395	0.000430973	0.000418947	0.00450147	0.0747789	0.0747525	0.972723	0.994601	0.994597	0.726029	0.872977	0.872902
9.9	0.00732	0.000415267	0.000410848	0.00444998	0.0744042	0.0744533	0.972906	0.994611	0.994607	0.72614	0.874837	0.874764
9.925	0.00730007	0.000402988	0.000405724	0.00432065	0.0739979	0.0741362	0.973089	0.994621	0.994618	0.726248	0.876687	0.876617
9.95	0.00719283	0.000393143	0.000403332	0.00419704	0.0735662	0.0738166	0.973268	0.994631	0.994628	0.726353	0.878526	0.878462
9.975	0.00712153	0.000387626	0.000406316	0.00414996	0.0731342	0.0735307	0.973446	0.994641	0.994638	0.726457	0.880354	0.880301
10	0.00723801	0.000389041	0.000418015	0.00420559	0.07272	0.0733042	0.973627	0.994651	0.994648	0.726562	0.882172	0.882133
