w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00279637	0.000364462	0.000363322	0.0157318	0.140966	0.134658	0.968671	0.994021	0.994021	0.709705	0.672031	0.671879
8.125	0.00276404	0.000360568	0.000359067	0.0159774	0.144804	0.139564	0.96874	0.99403	0.99403	0.710105	0.675651	0.675368
8.15	0.00273896	0.000357088	0.000355265	0.0161001	0.148272	0.144868	0.968808	0.994039	0.994039	0.710507	0.679358	0.678989
8.175	0.00271713	0.000353731	0.000351777	0.0158746	0.150359	0.149396	0.968876	0.994047	0.994048	0.710904	0.683117	0.682724
8.2	0.00269504	0.000350263	0.000348495	0.0152185	0.150414	0.151733	0.968943	0.994056	0.994057	0.711284	0.686877	0.686518
8.225	0.00267269	0.00034675	0.000345458	0.0141967	0.148486	0.151296	0.96901	0.994065	0.994065	0.711639	0.69059	0.6903
8.25	0.00265137	0.000343445	0.000342786	0.0129602	0.145143	0.148639	0.969077	0.994073	0.994074	0.711963	0.694218	0.694016
8.275	0.00263133	0.000340536	0.000340569	0.0117015	0.141117	0.144794	0.969142	0.994082	0.994082	0.712256	0.697746	0.697636
8.3	0.00261465	0.00033815	0.000338902	0.0105809	0.136977	0.140591	0.969208	0.99409	0.994091	0.71252	0.70117	0.701151
8.325	0.00260482	0.000336329	0.000337811	0.0096827	0.133039	0.136495	0.969273	0.994099	0.994099	0.712763	0.704496	0.704563
8.35	0.00260066	0.000334858	0.000337009	0.00903355	0.129457	0.13271	0.969338	0.994107	0.994108	0.712988	0.707733	0.707881
8.375	0.00259452	0.000333278	0.000335857	0.00863557	0.126327	0.129291	0.969403	0.994116	0.994116	0.713204	0.710891	0.711113
8.4	0.00258009	0.000331325	0.000333922	0.00849118	0.123755	0.126203	0.969467	0.994124	0.994125	0.713417	0.713985	0.714268
8.425	0.00256119	0.000329298	0.000331534	0.00861693	0.121894	0.123409	0.969531	0.994132	0.994133	0.713632	0.717032	0.717353
8.45	0.00254812	0.000327766	0.000329467	0.00903206	0.120953	0.120943	0.969595	0.99414	0.994141	0.713858	0.720056	0.720377
8.475	0.00254903	0.000327148	0.000328316	0.00971616	0.121115	0.11894	0.969659	0.994148	0.994149	0.714101	0.723084	0.72335
8.5	0.00256796	0.000327669	0.000328374	0.0105657	0.122313	0.117642	0.969723	0.994157	0.994157	0.714365	0.726142	0.726291
8.525	0.00260721	0.000329491	0.000329806	0.0114048	0.123964	0.117388	0.969788	0.994165	0.994166	0.71465	0.729241	0.729226
8.55	0.00266954	0.000332831	0.000332797	0.0120488	0.125111	0.1184	0.969855	0.994173	0.994174	0.714951	0.732369	0.732186
8.575	0.00275936	0.000338023	0.000337636	0.0123392	0.125083	0.120386	0.969924	0.994182	0.994182	0.71526	0.735496	0.735196
8.6	0.0028837	0.000345572	0.000344785	0.0121765	0.123911	0.122403	0.969996	0.99419	0.994191	0.715564	0.738593	0.738256
8.625	0.0030531	0.000356217	0.000354935	0.0115858	0.12199	0.123332	0.970072	0.994199	0.9942	0.715854	0.741643	0.741339
8.65	0.00328273	0.000371013	0.000369093	0.0107378	0.119688	0.122687	0.970154	0.994208	0.994209	0.716122	0.744635	0.744406
8.675	0.00359384	0.000391441	0.000388686	0.00982316	0.117286	0.120822	0.970244	0.994218	0.994219	0.716368	0.747568	0.747427
8.7	0.00401474	0.000419488	0.000415669	0.0089154	0.114975	0.118377	0.970344	0.994229	0.994229	0.716591	0.750442	0.750386
8.725	0.00457878	0.000457523	0.000452496	0.0080196	0.112865	0.115827	0.970459	0.99424	0.994241	0.716791	0.753264	0.753282
8.75	0.00531283	0.000507534	0.000501567	0.0071793	0.111007	0.113394	0.970592	0.994253	0.994253	0.716971	0.756039	0.756117
8.775	0.00620747	0.000569005	0.000563319	0.00645756	0.109397	0.111148	0.970747	0.994267	0.994267	0.717132	0.758774	0.758896
8.8	0.00716711	0.000635121	0.000632032	0.0058798	0.108001	0.109097	0.970926	0.994283	0.994283	0.717279	0.761474	0.761623
8.825	0.00796324	0.000688918	0.000690549	0.00543887	0.106784	0.107229	0.971125	0.9943	0.9943	0.717415	0.764143	0.764304
8.85	0.00828327	0.000707086	0.000713376	0.00511587	0.105749	0.105522	0.971332	0.994318	0.994318	0.717543	0.766787	0.766942
8.875	0.00798321	0.000679551	0.000688026	0.00487238	0.104882	0.103957	0.971532	0.994335	0.994335	0.717665	0.769409	0.769541
8.9	0.00726046	0.000621954	0.000629875	0.00464819	0.104063	0.102531	0.971713	0.99435	0.994351	0.717781	0.772011	0.772104
8.925	0.00643458	0.000558425	0.000564647	0.00440205	0.103104	0.101243	0.971874	0.994364	0.994365	0.717891	0.774588	0.774635
8.95	0.005701	0.000503503	0.000508208	0.00414949	0.101934	0.100093	0.972017	0.994377	0.994378	0.717995	0.777137	0.777137
8.975	0.00512608	0.000461631	0.000465353	0.00393558	0.100635	0.0990754	0.972145	0.994388	0.99439	0.718093	0.779653	0.779614
9	0.00472474	0.000432674	0.000435831	0.00379094	0.099326	0.0982	0.972263	0.994399	0.9944	0.718188	0.782136	0.782069
9.025	0.00449333	0.00041526	0.000418008	0.0037187	0.0980573	0.0974514	0.972375	0.99441	0.994411	0.718281	0.784587	0.784506
9.05	0.00441706	0.000408031	0.000410119	0.00369574	0.0968771	0.0968087	0.972486	0.99442	0.994421	0.718373	0.787009	0.786926
9.075	0.00448118	0.000410198	0.000410863	0.00368309	0.0957926	0.0961685	0.972598	0.99443	0.994431	0.718465	0.789404	0.78933
9.1	0.00468624	0.000421855	0.000420014	0.00365373	0.0948037	0.0954296	0.972715	0.994441	0.994442	0.718557	0.791774	0.791716
9.125	0.00504831	0.000443571	0.000438183	0.00360087	0.0938972	0.094581	0.972841	0.994452	0.994453	0.718647	0.794121	0.79408
9.15	0.00556862	0.00047452	0.000464767	0.00350969	0.093047	0.0936772	0.97298	0.994464	0.994464	0.718734	0.796448	0.796422
9.175	0.00618477	0.000509366	0.000494848	0.00335933	0.0922233	0.0927615	0.973135	0.994476	0.994477	0.718818	0.798753	0.798741
9.2	0.00674654	0.000536817	0.000518386	0.00315851	0.0914045	0.0918498	0.973304	0.99449	0.99449	0.718897	0.801038	0.801037
9.225	0.00708581	0.000545364	0.000526645	0.0029458	0.0905914	0.0909557	0.973481	0.994503	0.994503	0.718971	0.803303	0.803311
9.25	0.00713334	0.00053222	0.00051994	0.00275676	0.0897959	0.0900934	0.973659	0.994517	0.994516	0.71904	0.805548	0.805564
9.275	0.00693247	0.000503789	0.000504062	0.00260647	0.0890274	0.0892709	0.973832	0.994529	0.994529	0.719105	0.807774	0.807795
9.3	0.0065527	0.000468921	0.000481938	0.00249512	0.0882891	0.0884886	0.973996	0.994541	0.994541	0.719167	0.809981	0.810008
9.325	0.0060417	0.00043355	0.000453418	0.00241763	0.0875819	0.087744	0.974147	0.994552	0.994552	0.719228	0.81217	0.812201
9.35	0.00548478	0.000401439	0.000421414	0.00236877	0.0869039	0.0870321	0.974284	0.994562	0.994562	0.719287	0.814343	0.814377
9.375	0.00499951	0.000375473	0.000391901	0.00234488	0.0862557	0.0863509	0.974409	0.994571	0.994572	0.719346	0.816499	0.816536
9.4	0.00465468	0.000356818	0.000368904	0.00234418	0.0856361	0.0856963	0.974526	0.99458	0.994582	0.719404	0.81864	0.818678
9.425	0.00444675	0.000344896	0.000353088	0.0023668	0.0850482	0.0850675	0.974637	0.994589	0.99459	0.719463	0.820766	0.820805
9.45	0.00432777	0.000338307	0.000343269	0.0024148	0.084495	0.0844628	0.974745	0.994597	0.994599	0.719524	0.822879	0.822917
9.475	0.00425562	0.000335995	0.000338224	0.00249223	0.083984	0.0838829	0.974852	0.994606	0.994607	0.719586	0.824978	0.825014
9.5	0.00423634	0.000338088	0.000337834	0.00260485	0.0835252	0.0833286	0.974957	0.994614	0.994616	0.719651	0.827067	0.827097
9.525	0.00430718	0.000345385	0.000342656	0.00275834	0.0831306	0.0828036	0.975065	0.994623	0.994624	0.71972	0.829145	0.829167
9.55	0.00448917	0.000357905	0.000352504	0.00295276	0.0828051	0.0823134	0.975177	0.994632	0.994633	0.719794	0.831215	0.831225
9.575	0.00476118	0.000373509	0.000365106	0.00317274	0.082525	0.0818669	0.975296	0.994641	0.994642	0.719873	0.833278	0.833271
9.6	0.0050672	0.00038796	0.00037618	0.00338558	0.0822176	0.0814722	0.975423	0.994651	0.994652	0.719958	0.835334	0.835308
9.625	0.00537405	0.000398568	0.000383034	0.00356967	0.0818008	0.0811359	0.975557	0.994661	0.994661	0.720047	0.837379	0.837337
9.65	0.00571928	0.000407566	0.000388079	0.00374514	0.0812635	0.0808568	0.9757	0.994671	0.994671	0.720141	0.83941	0.839358
9.675	0.00614517	0.000418095	0.000395595	0.00394415	0.0806683	0.0806173	0.975854	0.994681	0.994681	0.720239	0.841427	0.841373
9.7	0.00659959	0.000428033	0.000406431	0.00416317	0.0800846	0.08037	0.976019	0.994692	0.994691	0.720344	0.843429	0.843383
9.725	0.00695791	0.000431112	0.000417843	0.0043769	0.0795491	0.0800545	0.976193	0.994703	0.994701	0.720453	0.845418	0.845384
9.75	0.00715411	0.000424669	0.000426888	0.00458385	0.0791302	0.0797196	0.976372	0.994713	0.994712	0.720568	0.847396	0.847377
9.775	0.00719966	0.000411841	0.000430599	0.00478348	0.0788338	0.0794177	0.976552	0.994724	0.994723	0.720687	0.849367	0.849362
9.8	0.00709597	0.000396021	0.000424909	0.00491944	0.0785649	0.0790982	0.976729	0.994734	0.994734	0.72081	0.851331	0.85134
9.825	0.00688963	0.000379808	0.000409847	0.00491097	0.0782179	0.0786757	0.976901	0.994743	0.994744	0.720933	0.853286	0.853307
9.85	0.00671998	0.00036669	0.000391989	0.00473293	0.0777739	0.0781457	0.977069	0.994752	0.994754	0.721051	0.855231	0.85526
9.875	0.00669504	0.000359152	0.000377916	0.00443826	0.0772691	0.0775572	0.977237	0.994761	0.994763	0.721162	0.857162	0.857199
9.9	0.00678241	0.000356689	0.000369284	0.00412337	0.0767473	0.07696	0.977406	0.99477	0.994772	0.721265	0.859081	0.859123
9.925	0.00683056	0.000356423	0.000363722	0.00386704	0.0762434	0.0763882	0.977577	0.994779	0.994781	0.721362	0.860987	0.861033
9.95	0.00672791	0.000356234	0.000358904	0.00370205	0.0757749	0.0758552	0.977745	0.994788	0.99479	0.721455	0.862882	0.862929
9.975	0.00654519	0.000357555	0.000355859	0.0036314	0.0753497	0.0753635	0.977909	0.994797	0.994799	0.721545	0.864765	0.864814
10	0.00645426	0.000364023	0.000357784	0.00364996	0.0749715	0.0749103	0.97807	0.994806	0.994808	0.721637	0.86664	0.866686
