w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00298277	0.000377067	0.000376981	0.0155845	0.148381	0.148321	0.967426	0.993967	0.993967	0.710814	0.677376	0.677357
8.125	0.00293166	0.000371885	0.000371823	0.0156897	0.150584	0.150665	0.967499	0.993976	0.993976	0.711206	0.681141	0.681124
8.15	0.002893	0.000367501	0.000367456	0.0153174	0.150675	0.15089	0.967571	0.993985	0.993985	0.711589	0.684908	0.684896
8.175	0.00285751	0.000363504	0.000363473	0.0144669	0.148474	0.148777	0.967643	0.993994	0.993994	0.711951	0.688619	0.688615
8.2	0.002814	0.000359335	0.000359314	0.0133467	0.144704	0.145042	0.967713	0.994003	0.994003	0.712284	0.692237	0.692241
8.225	0.00275826	0.00035466	0.000354646	0.0122058	0.140307	0.140641	0.967782	0.994012	0.994012	0.71259	0.695745	0.695757
8.25	0.00269664	0.000349677	0.000349668	0.0112439	0.135953	0.136254	0.967849	0.994021	0.994021	0.712871	0.699144	0.699164
8.275	0.00263859	0.000344864	0.00034486	0.0105862	0.132009	0.132251	0.967915	0.994029	0.99403	0.713135	0.702444	0.70247
8.3	0.00258971	0.000340565	0.000340565	0.0102977	0.128693	0.128842	0.96798	0.994038	0.994038	0.713393	0.705661	0.705691
8.325	0.00255151	0.000336898	0.000336902	0.0104041	0.126202	0.126208	0.968044	0.994046	0.994046	0.713653	0.708816	0.708846
8.35	0.00252367	0.000333867	0.000333874	0.0108807	0.124769	0.124573	0.968107	0.994055	0.994055	0.713925	0.711935	0.711961
8.375	0.00250563	0.000331449	0.000331461	0.0115956	0.124584	0.124154	0.96817	0.994063	0.994063	0.714215	0.71505	0.715064
8.4	0.00249712	0.000329639	0.000329655	0.0122756	0.125571	0.124966	0.968232	0.994071	0.994071	0.714522	0.718189	0.718189
8.425	0.00249838	0.000328458	0.000328478	0.0126182	0.127146	0.126547	0.968295	0.994079	0.99408	0.714837	0.721368	0.721352
8.45	0.00251021	0.000327962	0.000327985	0.0124938	0.128355	0.127969	0.968357	0.994088	0.994088	0.71515	0.724577	0.724551
8.475	0.00253404	0.000328241	0.000328269	0.0119976	0.128454	0.128374	0.968421	0.994096	0.994096	0.715449	0.727788	0.727761
8.5	0.00257205	0.000329433	0.000329467	0.0113462	0.127389	0.127557	0.968485	0.994104	0.994104	0.715733	0.730973	0.73095
8.525	0.00262735	0.000331732	0.000331773	0.0107396	0.125586	0.125888	0.968551	0.994112	0.994113	0.716002	0.734112	0.734097
8.55	0.00270432	0.000335407	0.000335461	0.0102581	0.123478	0.12382	0.968618	0.994121	0.994121	0.716258	0.737199	0.737192
8.575	0.00280913	0.00034084	0.000340912	0.00986085	0.121258	0.121588	0.968688	0.994129	0.994129	0.716505	0.740231	0.740232
8.6	0.00295043	0.000348562	0.000348658	0.00949558	0.118991	0.11928	0.968762	0.994138	0.994138	0.716742	0.743206	0.743214
8.625	0.00314022	0.000359313	0.000359442	0.00917345	0.116788	0.11702	0.968841	0.994147	0.994147	0.716971	0.746125	0.74614
8.65	0.00339444	0.000374099	0.000374264	0.00890463	0.114821	0.114978	0.968926	0.994156	0.994156	0.717194	0.748996	0.749014
8.675	0.00373228	0.0003942	0.000394385	0.00867001	0.113242	0.113302	0.969019	0.994166	0.994166	0.717411	0.751827	0.751847
8.7	0.00417137	0.000421015	0.000421153	0.00847258	0.112131	0.112065	0.969123	0.994177	0.994177	0.717622	0.75463	0.754648
8.725	0.00471654	0.000455599	0.000455555	0.00829187	0.111438	0.111231	0.969241	0.994188	0.994188	0.71783	0.757416	0.757429
8.75	0.00534794	0.000498053	0.000497717	0.0080179	0.11092	0.110613	0.969375	0.9942	0.994201	0.71803	0.760189	0.760194
8.775	0.00602718	0.000547477	0.000546954	0.00754306	0.110208	0.109916	0.969525	0.994214	0.994214	0.718219	0.762944	0.762942
8.8	0.00672103	0.000602208	0.000601746	0.00688177	0.109086	0.10891	0.969694	0.994229	0.994229	0.718391	0.765672	0.765665
8.825	0.00737419	0.000656534	0.00065625	0.00614683	0.107616	0.107564	0.969878	0.994246	0.994246	0.718545	0.768362	0.768354
8.85	0.00781131	0.000694047	0.000693907	0.00545397	0.105984	0.106007	0.970073	0.994263	0.994263	0.718681	0.771012	0.771004
8.875	0.00779385	0.000693802	0.000693748	0.00486494	0.104349	0.104399	0.970268	0.99428	0.994281	0.718802	0.77362	0.773614
8.9	0.00730358	0.000653585	0.000653585	0.00439196	0.10279	0.102844	0.970451	0.994297	0.994297	0.718912	0.77619	0.776185
8.925	0.00659005	0.000594136	0.000594177	0.00402412	0.101334	0.101382	0.970615	0.994311	0.994312	0.719013	0.778723	0.77872
8.95	0.00590321	0.000536942	0.000537026	0.0037458	0.0999839	0.100024	0.970763	0.994325	0.994325	0.719107	0.781223	0.781221
8.975	0.00536565	0.000492127	0.000492261	0.00354419	0.0987324	0.0987655	0.970897	0.994337	0.994337	0.719195	0.783691	0.78369
9	0.00501965	0.000461869	0.000462066	0.00341089	0.0975706	0.0975972	0.971023	0.994349	0.994349	0.71928	0.786131	0.78613
9.025	0.00487586	0.000445533	0.000445815	0.00334016	0.0964912	0.0965123	0.971144	0.99436	0.99436	0.719364	0.788543	0.788542
9.05	0.00493752	0.000442272	0.000442666	0.00332304	0.0954892	0.0955058	0.971268	0.994371	0.994371	0.719447	0.79093	0.79093
9.075	0.00521361	0.000451925	0.000452464	0.0033371	0.0945595	0.0945721	0.971398	0.994382	0.994383	0.71953	0.793294	0.793294
9.1	0.00571719	0.000474854	0.000475552	0.00334104	0.093691	0.0936997	0.971541	0.994394	0.994394	0.719614	0.795636	0.795637
9.125	0.00643749	0.000510413	0.000511212	0.00329382	0.0928631	0.0928679	0.971702	0.994407	0.994407	0.719696	0.797958	0.797959
9.15	0.0072698	0.000553172	0.000553839	0.00318423	0.0920527	0.092053	0.971884	0.994421	0.994421	0.719776	0.800259	0.80026
9.175	0.00793588	0.000588269	0.000588399	0.00303159	0.0912461	0.0912419	0.972082	0.994435	0.994436	0.719852	0.80254	0.802541
9.2	0.00807385	0.0005953	0.000594643	0.0028685	0.0904448	0.0904368	0.972284	0.99445	0.994451	0.719923	0.804801	0.804802
9.225	0.00757983	0.000566839	0.000565642	0.00272337	0.0896592	0.0896492	0.972474	0.994464	0.994465	0.719991	0.807043	0.807043
9.25	0.00673278	0.000517217	0.00051595	0.00261094	0.0888984	0.0888882	0.972642	0.994477	0.994478	0.720057	0.809265	0.809265
9.275	0.00587972	0.000465918	0.000464872	0.00253473	0.0881686	0.0881593	0.972789	0.994489	0.994489	0.72012	0.81147	0.811469
9.3	0.00520072	0.000423455	0.000422708	0.00249348	0.0874723	0.087464	0.972919	0.9945	0.9945	0.720182	0.813656	0.813656
9.325	0.0047341	0.000392141	0.000391676	0.00248575	0.0868107	0.0868032	0.973037	0.994509	0.99451	0.720245	0.815827	0.815826
9.35	0.00445971	0.000370861	0.000370642	0.00251212	0.0861865	0.0861794	0.973149	0.994519	0.994519	0.720307	0.817981	0.81798
9.375	0.00434009	0.000357745	0.000357752	0.00257597	0.0856041	0.085597	0.973257	0.994528	0.994528	0.720372	0.820121	0.82012
9.4	0.00432778	0.000350971	0.000351202	0.00268347	0.0850716	0.0850638	0.973365	0.994536	0.994537	0.720439	0.822248	0.822247
9.425	0.00437354	0.000349069	0.000349542	0.00284175	0.0846011	0.0845919	0.973475	0.994545	0.994545	0.72051	0.824363	0.824362
9.45	0.0044604	0.00035159	0.000352335	0.0030523	0.0842048	0.0841933	0.973586	0.994554	0.994554	0.720586	0.826468	0.826467
9.475	0.00462351	0.00035945	0.00036048	0.00329505	0.0838796	0.0838652	0.973702	0.994563	0.994563	0.720669	0.828565	0.828563
9.5	0.00491744	0.000374147	0.000375409	0.00350935	0.0835836	0.0835668	0.973825	0.994572	0.994573	0.720756	0.830655	0.830652
9.525	0.00537949	0.000396642	0.000397985	0.00361277	0.0832248	0.0832084	0.973959	0.994582	0.994583	0.720847	0.832736	0.832733
9.55	0.00601165	0.000426113	0.000427335	0.00358115	0.08273	0.0827183	0.97411	0.994593	0.994593	0.720936	0.834804	0.834801
9.575	0.00675311	0.000458224	0.000459137	0.00348287	0.082116	0.0821131	0.974278	0.994604	0.994605	0.721023	0.836857	0.836853
9.6	0.00745308	0.00048483	0.000485226	0.00340608	0.0814545	0.0814625	0.974465	0.994616	0.994617	0.721108	0.838893	0.83889
9.625	0.00788349	0.000496692	0.000496323	0.00340031	0.0808047	0.0808228	0.974662	0.994629	0.994629	0.721193	0.840913	0.840911
9.65	0.00783191	0.000487258	0.00048607	0.00348052	0.0802041	0.0802284	0.974858	0.994641	0.994641	0.72128	0.842918	0.842916
9.675	0.0073053	0.000458491	0.000456841	0.00364379	0.0796908	0.0797162	0.97504	0.994652	0.994653	0.721372	0.844911	0.844909
9.7	0.00656925	0.000421622	0.000420001	0.00386711	0.0792996	0.0793225	0.975205	0.994663	0.994663	0.721468	0.846893	0.846892
9.725	0.00589986	0.000387727	0.00038641	0.00409557	0.0790067	0.0790258	0.975352	0.994673	0.994673	0.721571	0.848868	0.848868
9.75	0.00543037	0.000361875	0.000360916	0.00426281	0.0787124	0.0787275	0.975488	0.994682	0.994682	0.721677	0.850836	0.850836
9.775	0.00518917	0.00034477	0.00034413	0.00433706	0.0783483	0.0783596	0.975617	0.99469	0.994691	0.721786	0.852795	0.852795
9.8	0.00516771	0.00033559	0.000335216	0.00431318	0.0779196	0.0779273	0.975747	0.994699	0.994699	0.721893	0.854743	0.854743
9.825	0.00534893	0.000333316	0.000333169	0.00419492	0.0774477	0.077452	0.97588	0.994707	0.994707	0.721998	0.856679	0.85668
9.85	0.00569784	0.000336819	0.000336882	0.00402843	0.0769593	0.0769599	0.976023	0.994716	0.994716	0.722099	0.858603	0.858604
9.875	0.00612811	0.000344289	0.000344567	0.00388914	0.0764852	0.0764817	0.976176	0.994724	0.994724	0.722196	0.860515	0.860516
9.9	0.00649893	0.000353146	0.00035367	0.00383102	0.0760491	0.0760406	0.976339	0.994733	0.994733	0.722292	0.862416	0.862417
9.925	0.0067246	0.000362025	0.000362853	0.00387774	0.0756684	0.0756532	0.976507	0.994742	0.994742	0.722389	0.864308	0.864308
9.95	0.00689433	0.000373041	0.000374253	0.00404028	0.0753445	0.0753203	0.976679	0.994751	0.994752	0.72249	0.866192	0.866191
9.975	0.0071983	0.000390508	0.000392191	0.00432796	0.075099	0.075063	0.976859	0.994761	0.994761	0.722598	0.868069	0.868067
10	0.00778647	0.000418257	0.000420426	0.00474329	0.074941	0.0748911	0.977054	0.994772	0.994772	0.722717	0.869943	0.86994
