w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00270477	0.000355373	0.000355196	0.0149319	0.136754	0.141222	0.970345	0.994093	0.994093	0.708391	0.665761	0.665999
8.125	0.00266195	0.000351548	0.000350728	0.0147618	0.140631	0.144516	0.970411	0.994102	0.994102	0.70876	0.669277	0.669612
8.15	0.00262413	0.000348002	0.00034673	0.0145149	0.144073	0.146814	0.970477	0.994111	0.994111	0.709123	0.672879	0.673282
8.175	0.0025872	0.000344483	0.000343049	0.0142081	0.146909	0.147661	0.970542	0.994119	0.994119	0.709478	0.676552	0.676974
8.2	0.00255028	0.000340943	0.000339616	0.0139039	0.148928	0.147019	0.970605	0.994128	0.994128	0.709826	0.680275	0.680649
8.225	0.00251487	0.000337461	0.000336376	0.0136017	0.149832	0.145316	0.970668	0.994136	0.994136	0.710166	0.684021	0.684282
8.25	0.00248128	0.000334006	0.000333178	0.0131959	0.14939	0.143016	0.97073	0.994145	0.994144	0.710496	0.687755	0.687858
8.275	0.0024492	0.000330525	0.000329918	0.0125666	0.147501	0.140275	0.970792	0.994153	0.994153	0.71081	0.691443	0.691364
8.3	0.00242049	0.000327178	0.000326743	0.0117564	0.144326	0.137238	0.970852	0.994161	0.994161	0.711104	0.695051	0.694795
8.325	0.00239811	0.000324223	0.000323922	0.0109639	0.140348	0.134335	0.970912	0.994169	0.994169	0.711378	0.69856	0.698154
8.35	0.00238408	0.000321833	0.000321637	0.0103633	0.136095	0.132136	0.970972	0.994177	0.994177	0.711637	0.701962	0.701457
8.375	0.00237942	0.00032008	0.000319971	0.0099996	0.13193	0.131073	0.971031	0.994185	0.994185	0.711887	0.70526	0.704734
8.4	0.0023849	0.000319006	0.00031897	0.00979622	0.128098	0.131167	0.971091	0.994193	0.994193	0.712132	0.708463	0.708013
8.425	0.00240166	0.000318665	0.000318698	0.00963525	0.124836	0.131784	0.971151	0.994201	0.994201	0.712373	0.711584	0.711308
8.45	0.00243147	0.000319152	0.000319253	0.0094627	0.122377	0.131874	0.971212	0.994209	0.994209	0.71261	0.714643	0.714605
8.475	0.00247695	0.000320607	0.000320787	0.00931847	0.120904	0.130735	0.971274	0.994217	0.994217	0.712843	0.717666	0.717873
8.5	0.00254175	0.000323235	0.000323514	0.00926663	0.120544	0.12843	0.971337	0.994225	0.994225	0.713074	0.720679	0.721084
8.525	0.00263061	0.000327314	0.000327731	0.00930198	0.121274	0.125464	0.971403	0.994234	0.994233	0.713307	0.723711	0.72422
8.55	0.00274936	0.00033322	0.000333836	0.00933315	0.122661	0.122367	0.971472	0.994242	0.994242	0.71354	0.726778	0.727279
8.575	0.00290444	0.000341451	0.000342357	0.00927963	0.123817	0.119551	0.971544	0.99425	0.99425	0.713772	0.729873	0.730268
8.6	0.00310305	0.000352682	0.000353998	0.00916642	0.12392	0.117239	0.971622	0.994259	0.994259	0.714001	0.732971	0.733199
8.625	0.00335691	0.000367899	0.00036976	0.00909367	0.122812	0.115482	0.971706	0.994268	0.994268	0.714229	0.736042	0.736086
8.65	0.00368766	0.000388584	0.000391088	0.00912737	0.120903	0.114276	0.971798	0.994278	0.994278	0.714457	0.739064	0.738943
8.675	0.00412277	0.000416635	0.000419682	0.00923074	0.118689	0.113654	0.971901	0.994289	0.994289	0.714688	0.742031	0.741785
8.7	0.00467885	0.000453834	0.000456803	0.00929552	0.116482	0.113655	0.972018	0.9943	0.9943	0.71492	0.744943	0.744626
8.725	0.00534308	0.000500801	0.000502356	0.00920087	0.114397	0.114152	0.972151	0.994312	0.994312	0.71515	0.747803	0.74748
8.75	0.00606222	0.000555241	0.000554017	0.00885741	0.112478	0.114687	0.972303	0.994326	0.994326	0.715371	0.750615	0.750347
8.775	0.00672731	0.000609042	0.00060499	0.0082762	0.110785	0.114637	0.972471	0.994342	0.994341	0.715578	0.753385	0.753213
8.8	0.00714728	0.000645734	0.00064015	0.00758249	0.109379	0.113684	0.97265	0.994358	0.994357	0.715768	0.756119	0.756055
8.825	0.00711732	0.000646917	0.000641108	0.00692622	0.108296	0.11201	0.972828	0.994374	0.994373	0.715941	0.758827	0.758855
8.85	0.00663564	0.000610705	0.00060535	0.00637826	0.107517	0.110005	0.972994	0.994389	0.994389	0.7161	0.761515	0.761605
8.875	0.00594359	0.000555665	0.000551119	0.005908	0.106887	0.107975	0.973142	0.994403	0.994402	0.716248	0.764187	0.764305
8.9	0.00529041	0.000501741	0.000498341	0.00545289	0.106117	0.106082	0.973275	0.994416	0.994415	0.716384	0.76684	0.766957
8.925	0.00479773	0.000458674	0.000456705	0.00500451	0.105031	0.104371	0.973395	0.994427	0.994426	0.71651	0.769466	0.769566
8.95	0.0044938	0.000428509	0.000428135	0.00460601	0.103692	0.102829	0.973507	0.994438	0.994437	0.716625	0.772058	0.772137
8.975	0.00436969	0.000410307	0.000411647	0.0042937	0.102265	0.101425	0.973616	0.994448	0.994447	0.716732	0.774614	0.774672
9	0.00440605	0.00040262	0.00040587	0.00406904	0.10087	0.100137	0.973726	0.994458	0.994457	0.716834	0.777136	0.777176
9.025	0.00458102	0.000404356	0.000409858	0.00389793	0.099559	0.0989484	0.973841	0.994468	0.994468	0.716931	0.779625	0.779649
9.05	0.00488139	0.000415142	0.000423349	0.00372462	0.098342	0.0978425	0.973963	0.994479	0.994478	0.717024	0.782084	0.782096
9.075	0.00531613	0.000435374	0.000446591	0.00351308	0.0971969	0.0967923	0.974096	0.994489	0.994489	0.717112	0.784514	0.784515
9.1	0.00588686	0.000464785	0.000478414	0.00327783	0.0961156	0.095791	0.974243	0.994501	0.994501	0.717194	0.786917	0.78691
9.125	0.00650911	0.000499001	0.000512259	0.00305552	0.095089	0.0948317	0.974406	0.994514	0.994514	0.717271	0.789294	0.789281
9.15	0.00697551	0.000526917	0.000534465	0.00286798	0.0941149	0.0939117	0.97458	0.994527	0.994528	0.717342	0.791647	0.791629
9.175	0.00706828	0.00053503	0.000532039	0.0027193	0.0931906	0.0930278	0.974757	0.99454	0.994541	0.71741	0.793976	0.793954
9.2	0.00673389	0.000517937	0.000504699	0.0026066	0.0923114	0.0921781	0.974925	0.994553	0.994553	0.717475	0.796284	0.796259
9.225	0.00610068	0.000481998	0.00046386	0.00252624	0.0914727	0.0913642	0.975078	0.994565	0.994565	0.717539	0.798571	0.798543
9.25	0.00537385	0.000439369	0.000421973	0.0024758	0.0906707	0.0905875	0.975212	0.994576	0.994576	0.7176	0.800838	0.800808
9.275	0.00472141	0.000400225	0.000386401	0.00245456	0.0899036	0.08985	0.97533	0.994586	0.994585	0.717662	0.803085	0.803054
9.3	0.00421845	0.000369139	0.000359388	0.00246341	0.0891701	0.0891536	0.975435	0.994595	0.994594	0.717723	0.805315	0.805283
9.325	0.00387189	0.000346561	0.000340468	0.00250397	0.08847	0.0885032	0.975532	0.994604	0.994603	0.717786	0.807526	0.807495
9.35	0.00366414	0.00033142	0.000328478	0.00257597	0.0878017	0.0879043	0.975624	0.994612	0.994611	0.71785	0.809721	0.809693
9.375	0.00357792	0.000322584	0.000322489	0.00267217	0.0871611	0.0873623	0.975713	0.99462	0.994619	0.717917	0.8119	0.811877
9.4	0.00360484	0.000319357	0.000322084	0.00277528	0.0865403	0.0868773	0.975803	0.994628	0.994627	0.717987	0.814064	0.814049
9.425	0.00374703	0.000321566	0.000327375	0.00286564	0.0859352	0.0864391	0.975897	0.994636	0.994635	0.718058	0.816212	0.81621
9.45	0.00401555	0.000329468	0.000338883	0.00292983	0.0853525	0.0860129	0.975997	0.994645	0.994644	0.718131	0.818346	0.81836
9.475	0.00442375	0.000343427	0.000357112	0.00295977	0.084808	0.0855349	0.976108	0.994653	0.994653	0.718205	0.820466	0.820499
9.5	0.00496766	0.000363012	0.000381356	0.00296473	0.0843157	0.084959	0.976232	0.994662	0.994662	0.71828	0.822574	0.822623
9.525	0.00558652	0.000385336	0.000407397	0.00297672	0.0838855	0.0843059	0.976372	0.994672	0.994672	0.718354	0.824671	0.82473
9.55	0.00613736	0.000404305	0.000426328	0.00302301	0.0835208	0.0836307	0.976525	0.994682	0.994683	0.71843	0.826759	0.826821
9.575	0.00647104	0.000414389	0.000429922	0.00310182	0.0832035	0.082975	0.976687	0.994692	0.994694	0.718507	0.828839	0.828895
9.6	0.00655843	0.000415806	0.000418936	0.00318448	0.0828742	0.082355	0.976851	0.994703	0.994704	0.718587	0.830911	0.830954
9.625	0.00646084	0.000412103	0.000400774	0.00324588	0.0824609	0.0817714	0.977013	0.994713	0.994714	0.718668	0.832973	0.832999
9.65	0.00622154	0.000404274	0.00038103	0.0032947	0.081945	0.0812182	0.977168	0.994723	0.994724	0.71875	0.835021	0.835029
9.675	0.0058489	0.000390252	0.000361275	0.00335699	0.0813694	0.080697	0.977314	0.994733	0.994733	0.718834	0.837056	0.837046
9.7	0.00538065	0.000369902	0.000342109	0.00344117	0.0807896	0.080217	0.977449	0.994742	0.994741	0.71892	0.839075	0.839052
9.725	0.00491804	0.000347678	0.000325388	0.00352316	0.0802487	0.0797901	0.977572	0.994751	0.99475	0.719008	0.841082	0.841047
9.75	0.00455803	0.000328604	0.000313033	0.00356083	0.0797599	0.0794144	0.977686	0.994759	0.994757	0.719097	0.843076	0.843032
9.775	0.00434405	0.000315069	0.000305854	0.00354519	0.0792745	0.0790383	0.977794	0.994767	0.994765	0.719186	0.845058	0.845008
9.8	0.004283	0.000307417	0.000303929	0.00352252	0.0787951	0.0786707	0.977901	0.994775	0.994773	0.719274	0.847027	0.846975
9.825	0.00437401	0.000305366	0.0003073	0.00355126	0.0783235	0.0783225	0.978011	0.994782	0.99478	0.719363	0.848985	0.848933
9.85	0.00462371	0.000308781	0.000316337	0.00366816	0.0778738	0.0780202	0.978126	0.99479	0.994788	0.719454	0.850932	0.850883
9.875	0.00505095	0.000317924	0.000331827	0.00388962	0.0774539	0.0777843	0.978253	0.994798	0.994796	0.719552	0.852869	0.852828
9.9	0.0056833	0.000333422	0.000354733	0.0042139	0.0770678	0.0776215	0.978395	0.994806	0.994805	0.719657	0.854795	0.854768
9.925	0.00653965	0.000355887	0.000385304	0.00460547	0.0767199	0.0775069	0.978558	0.994815	0.994815	0.719772	0.856713	0.856706
9.95	0.0075911	0.000385059	0.000421174	0.00497744	0.0764065	0.0773592	0.978748	0.994825	0.994826	0.719897	0.858624	0.85864
9.975	0.00872518	0.000419007	0.00045592	0.00522601	0.0761144	0.0770771	0.978966	0.994835	0.994837	0.720027	0.860526	0.860567
10	0.00979343	0.000455193	0.000482589	0.00532604	0.0758345	0.0766348	0.979211	0.994847	0.994849	0.72016	0.862422	0.862483
