w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00354045	0.000422	0.000422027	0.0124985	0.131195	0.131059	0.961553	0.993716	0.993716	0.71632	0.708736	0.708723
8.175	0.00339267	0.000410755	0.000410777	0.0120438	0.127542	0.127432	0.961638	0.993726	0.993726	0.716621	0.711925	0.711909
8.2	0.00326894	0.00040097	0.000400988	0.0120185	0.124641	0.124568	0.961719	0.993736	0.993736	0.716922	0.715041	0.715023
8.225	0.00316592	0.000392525	0.000392541	0.0124761	0.122698	0.122678	0.961798	0.993746	0.993746	0.717234	0.718108	0.71809
8.25	0.00307981	0.000385202	0.000385215	0.0133744	0.121946	0.121996	0.961875	0.993755	0.993755	0.717568	0.721157	0.72114
8.275	0.00300746	0.000378801	0.000378813	0.0145136	0.122562	0.122691	0.961951	0.993765	0.993765	0.717931	0.724221	0.724207
8.3	0.0029466	0.000373172	0.000373181	0.0155401	0.12445	0.124641	0.962024	0.993774	0.993774	0.718319	0.727332	0.727323
8.325	0.00289567	0.000368209	0.000368217	0.0161372	0.127082	0.127289	0.962097	0.993783	0.993783	0.718723	0.730509	0.730505
8.35	0.00285372	0.000363845	0.000363851	0.016211	0.129616	0.129789	0.962168	0.993792	0.993792	0.719128	0.733749	0.73375
8.375	0.00282022	0.000360041	0.000360045	0.0158167	0.131243	0.13135	0.962238	0.993801	0.993801	0.719524	0.737031	0.737034
8.4	0.00279504	0.00035678	0.000356783	0.0150234	0.131455	0.131495	0.962308	0.99381	0.99381	0.719899	0.740317	0.740321
8.425	0.0027784	0.000354069	0.000354069	0.0139276	0.130175	0.13017	0.962378	0.993819	0.993819	0.720247	0.743571	0.743575
8.45	0.00277089	0.000351932	0.00035193	0.0126997	0.127776	0.127748	0.962447	0.993828	0.993828	0.720565	0.746766	0.746769
8.475	0.00277349	0.000350415	0.000350411	0.0114981	0.12482	0.124786	0.962516	0.993837	0.993837	0.720852	0.749886	0.749889
8.5	0.00278768	0.000349591	0.000349584	0.0103595	0.121766	0.121733	0.962586	0.993845	0.993845	0.721111	0.75293	0.752932
8.525	0.00281552	0.00034956	0.00034955	0.00925412	0.118869	0.11884	0.962657	0.993854	0.993854	0.721343	0.755902	0.755903
8.55	0.00285968	0.000350461	0.000350447	0.00820029	0.116218	0.116193	0.962728	0.993863	0.993863	0.721548	0.758808	0.758808
8.575	0.0029232	0.000352469	0.000352449	0.00725673	0.113812	0.113791	0.962801	0.993872	0.993872	0.721729	0.761653	0.761653
8.6	0.00300863	0.000355786	0.000355758	0.00645854	0.111624	0.111607	0.962876	0.993881	0.993881	0.721891	0.764443	0.764443
8.625	0.00311702	0.000360633	0.000360595	0.00580431	0.109627	0.109612	0.962954	0.99389	0.99389	0.722036	0.767184	0.767183
8.65	0.00324966	0.000367313	0.00036726	0.00527494	0.107794	0.107782	0.963035	0.993899	0.993899	0.722167	0.769879	0.769878
8.675	0.00341478	0.000376393	0.000376321	0.00484884	0.106106	0.106096	0.963121	0.993908	0.993908	0.722289	0.772532	0.77253
8.7	0.0036314	0.000388839	0.00038874	0.00450811	0.104543	0.104535	0.963212	0.993918	0.993918	0.722401	0.775145	0.775143
8.725	0.00392423	0.000405914	0.000405781	0.00423985	0.103092	0.103087	0.96331	0.993928	0.993928	0.722507	0.777722	0.777721
8.75	0.00431583	0.000428958	0.000428787	0.00403601	0.101741	0.101738	0.963418	0.993939	0.993939	0.722608	0.780266	0.780264
8.775	0.00481499	0.0004589	0.000458706	0.00389307	0.100489	0.10049	0.963538	0.99395	0.99395	0.722706	0.782778	0.782776
8.8	0.00539532	0.000495289	0.000495125	0.00381193	0.0993157	0.0993227	0.963673	0.993963	0.993963	0.722801	0.785261	0.785259
8.825	0.00598758	0.000535953	0.000535899	0.00379825	0.0982404	0.0982543	0.963823	0.993976	0.993976	0.722896	0.787717	0.787716
8.85	0.00654141	0.000579681	0.000579783	0.0038626	0.097266	0.0972889	0.963986	0.993991	0.993991	0.722992	0.790149	0.790148
8.875	0.00709892	0.00062894	0.000629169	0.00401873	0.0964099	0.0964447	0.964164	0.994006	0.994006	0.723093	0.792559	0.792559
8.9	0.00770941	0.000684201	0.000684506	0.00427408	0.0956965	0.0957464	0.964356	0.994023	0.994023	0.7232	0.794951	0.794953
8.925	0.0082586	0.000733597	0.000733945	0.00460401	0.0951412	0.0952059	0.964563	0.994042	0.994042	0.723315	0.79733	0.797333
8.95	0.00847871	0.000754376	0.000754737	0.00491252	0.0947102	0.0947788	0.964775	0.994061	0.994061	0.723438	0.799698	0.799702
8.975	0.00823476	0.000735036	0.000735366	0.00503637	0.0942774	0.0943275	0.964981	0.994079	0.994079	0.723564	0.802055	0.802061
9	0.00771605	0.000690589	0.000690845	0.00486876	0.0936805	0.093697	0.965174	0.994096	0.994096	0.723685	0.804397	0.804403
9.025	0.00723187	0.000646045	0.000646202	0.00447713	0.092867	0.0928563	0.965354	0.994112	0.994112	0.723797	0.806718	0.806724
9.05	0.00698207	0.000617544	0.000617595	0.00402056	0.0919197	0.0918969	0.965529	0.994128	0.994128	0.723898	0.809016	0.809022
9.075	0.00703296	0.000610456	0.000610399	0.00361014	0.0909424	0.0909184	0.965705	0.994143	0.994143	0.723988	0.81129	0.811295
9.1	0.0073549	0.000622933	0.000622758	0.00328255	0.0899922	0.0899712	0.965889	0.994159	0.994159	0.72407	0.81354	0.813544
9.125	0.0078209	0.000646163	0.000645854	0.00303481	0.0890946	0.0890776	0.966084	0.994175	0.994175	0.724146	0.815767	0.815771
9.15	0.00822089	0.000664467	0.000663994	0.00285241	0.0882509	0.0882375	0.96629	0.994192	0.994191	0.724217	0.817973	0.817977
9.175	0.00840628	0.00066479	0.000664121	0.00272123	0.0874567	0.0874461	0.9665	0.994208	0.994208	0.724285	0.82016	0.820163
9.2	0.00845134	0.000650159	0.000649285	0.00263082	0.0867057	0.0866971	0.966711	0.994224	0.994224	0.724351	0.822327	0.822331
9.225	0.00853967	0.000634127	0.000633135	0.00257442	0.0859929	0.0859856	0.966925	0.99424	0.99424	0.724415	0.824477	0.82448
9.25	0.00869725	0.000622816	0.000621985	0.00254803	0.0853138	0.0853074	0.967142	0.994256	0.994256	0.724479	0.82661	0.826613
9.275	0.00870934	0.000608885	0.00060862	0.00254981	0.0846644	0.0846587	0.96736	0.994271	0.994271	0.724543	0.828727	0.828729
9.3	0.00834115	0.000582283	0.000582736	0.00258033	0.084042	0.0840371	0.967568	0.994286	0.994285	0.724607	0.830828	0.83083
9.325	0.00764185	0.000544681	0.000545559	0.00264324	0.0834456	0.0834418	0.967759	0.994299	0.994299	0.724673	0.832914	0.832916
9.35	0.00688171	0.000507316	0.000508238	0.00274499	0.0828767	0.0828741	0.967931	0.994312	0.994312	0.724742	0.834986	0.834988
9.375	0.00627865	0.000479345	0.000480117	0.00289323	0.0823388	0.0823373	0.968088	0.994324	0.994324	0.724814	0.837044	0.837047
9.4	0.00591436	0.000464193	0.000464778	0.00309265	0.0818402	0.0818401	0.968236	0.994335	0.994335	0.724892	0.83909	0.839093
9.425	0.0057873	0.000461585	0.000462008	0.00333625	0.0813899	0.0813911	0.968381	0.994347	0.994347	0.724975	0.841125	0.841127
9.45	0.00585167	0.000468656	0.000468953	0.00359771	0.0809936	0.0809966	0.968527	0.994359	0.994359	0.725065	0.84315	0.843152
9.475	0.0060177	0.000479197	0.000479397	0.00384642	0.0806421	0.0806476	0.968678	0.994371	0.994371	0.725161	0.845166	0.845168
9.5	0.00615953	0.000483998	0.000484123	0.00408074	0.0803045	0.0803137	0.968832	0.994383	0.994383	0.725263	0.847173	0.847176
9.525	0.00619208	0.000476563	0.000476628	0.00431541	0.0799812	0.0799954	0.968986	0.994395	0.994395	0.725371	0.849173	0.849176
9.55	0.00615733	0.000459888	0.000459902	0.00453402	0.0796662	0.0796873	0.96914	0.994406	0.994406	0.725484	0.851165	0.851168
9.575	0.00616147	0.000442669	0.000442631	0.00470573	0.0793626	0.0793925	0.969294	0.994417	0.994417	0.725602	0.853149	0.853153
9.6	0.00624813	0.000430752	0.000430653	0.00484539	0.0790891	0.0791279	0.969451	0.994428	0.994428	0.725723	0.855126	0.855131
9.625	0.0063904	0.000425536	0.00042534	0.0049787	0.0788585	0.0789	0.96961	0.994439	0.994439	0.725848	0.857097	0.857104
9.65	0.00658976	0.0004274	0.000427039	0.00505084	0.0786283	0.0786576	0.969775	0.994449	0.994449	0.725974	0.859063	0.85907
9.675	0.00692953	0.000438071	0.000437448	0.00495638	0.0783019	0.0783052	0.969948	0.99446	0.99446	0.726098	0.861021	0.861028
9.7	0.00751831	0.000460012	0.00045904	0.00468466	0.0778211	0.0778005	0.970136	0.994472	0.994472	0.726215	0.862966	0.862973
9.725	0.00841686	0.000494605	0.000493278	0.00434862	0.0772277	0.0771969	0.970347	0.994484	0.994484	0.726324	0.864897	0.864903
9.75	0.00956413	0.000539139	0.00053765	0.0040636	0.0766073	0.076578	0.970586	0.994498	0.994498	0.726425	0.866812	0.866817
9.775	0.010672	0.000582281	0.000581146	0.00388028	0.0760166	0.0759939	0.970853	0.994512	0.994512	0.726522	0.868713	0.868717
9.8	0.0112439	0.000604516	0.000604352	0.00380365	0.075478	0.0754624	0.971134	0.994527	0.994527	0.726617	0.870599	0.870604
9.825	0.0109685	0.000593567	0.000594453	0.00382516	0.0749954	0.0749854	0.971408	0.994542	0.994542	0.726713	0.872474	0.872478
9.85	0.010091	0.000559123	0.000560522	0.00393456	0.0745692	0.074563	0.97166	0.994556	0.994556	0.726811	0.874339	0.874342
9.875	0.00912242	0.000521458	0.000522831	0.00410581	0.074201	0.074197	0.971888	0.994569	0.994569	0.726914	0.876194	0.876197
9.9	0.00839603	0.000493543	0.000494659	0.00427525	0.0738768	0.073874	0.972098	0.994582	0.994582	0.727021	0.878041	0.878044
9.925	0.00799503	0.000477653	0.000478486	0.00436029	0.0735526	0.0735507	0.972298	0.994593	0.994593	0.72713	0.879879	0.879883
9.95	0.0078575	0.000469048	0.000469645	0.00433679	0.0731995	0.0731982	0.972494	0.994605	0.994605	0.727238	0.881709	0.881713
9.975	0.00788435	0.000460998	0.000461412	0.0042679	0.0728133	0.0728125	0.972692	0.994617	0.994617	0.727345	0.88353	0.883533
10	0.00803895	0.000451157	0.000451431	0.00422991	0.0724157	0.0724153	0.972893	0.994628	0.994628	0.727451	0.88534	0.885344
