w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00374785	0.000424996	0.000429607	0.0139719	0.135265	0.144382	0.961883	0.993725	0.993724	0.715716	0.704158	0.703944
8.15	0.00363584	0.000416508	0.000420322	0.0133822	0.132164	0.141376	0.961974	0.993735	0.993735	0.71605	0.707462	0.707479
8.175	0.00350602	0.000408181	0.000411115	0.0127214	0.128987	0.137596	0.962061	0.993745	0.993745	0.716368	0.710687	0.710919
8.2	0.00337811	0.000400543	0.000402729	0.0122471	0.12609	0.133542	0.962146	0.993755	0.993755	0.716674	0.713839	0.714257
8.225	0.00326696	0.000393941	0.000395553	0.0121502	0.123886	0.129632	0.962227	0.993765	0.993765	0.716978	0.716936	0.717498
8.25	0.00317602	0.000388318	0.000389506	0.012504	0.12275	0.126122	0.962307	0.993775	0.993775	0.717291	0.720005	0.720651
8.275	0.00310027	0.000383244	0.000384118	0.0132562	0.122981	0.123196	0.962384	0.993784	0.993784	0.717622	0.72308	0.723731
8.3	0.00303205	0.000378164	0.000378803	0.0142126	0.124631	0.12108	0.96246	0.993794	0.993794	0.717977	0.726195	0.726758
8.325	0.0029672	0.000372849	0.000373309	0.0150789	0.127244	0.120109	0.962534	0.993803	0.993803	0.718354	0.729377	0.729761
8.35	0.00290661	0.000367501	0.000367818	0.0155797	0.129839	0.120575	0.962607	0.993812	0.993812	0.718744	0.732623	0.732775
8.375	0.00285315	0.000362467	0.000362666	0.0155552	0.131324	0.122357	0.962678	0.993821	0.993821	0.719133	0.735906	0.735834
8.4	0.0028092	0.000358018	0.000358113	0.0149941	0.131124	0.124679	0.962749	0.99383	0.99383	0.719508	0.739184	0.738951
8.425	0.00277584	0.000354284	0.000354282	0.0140292	0.129496	0.12644	0.962818	0.993839	0.993839	0.719858	0.742421	0.742112
8.45	0.00275325	0.000351291	0.000351195	0.0128636	0.127127	0.126856	0.962887	0.993848	0.993848	0.72018	0.745599	0.745283
8.475	0.00274139	0.000349036	0.000348841	0.0116775	0.124536	0.125862	0.962955	0.993857	0.993857	0.720472	0.748713	0.74843
8.5	0.00274049	0.000347528	0.000347223	0.010564	0.121948	0.123902	0.963024	0.993865	0.993865	0.720736	0.751761	0.751527
8.525	0.00275128	0.000346805	0.000346373	0.00952321	0.119412	0.12145	0.963093	0.993874	0.993874	0.720974	0.754747	0.754564
8.55	0.00277508	0.000346946	0.000346358	0.00854384	0.116935	0.118822	0.963162	0.993883	0.993883	0.721188	0.75767	0.757534
8.575	0.00281391	0.000348077	0.000347293	0.00766391	0.114554	0.116213	0.963232	0.993892	0.993891	0.721379	0.760534	0.76044
8.6	0.00287074	0.00035038	0.000349341	0.00693282	0.11232	0.113746	0.963304	0.9939	0.9939	0.721553	0.763342	0.763283
8.625	0.00294974	0.000354119	0.000352738	0.00636947	0.110259	0.111477	0.963378	0.993909	0.993909	0.721712	0.766098	0.76607
8.65	0.00305674	0.000359657	0.000357811	0.00596115	0.108374	0.109414	0.963454	0.993918	0.993918	0.721861	0.768808	0.768806
8.675	0.0031999	0.000367505	0.000365014	0.0056667	0.106653	0.107544	0.963534	0.993927	0.993927	0.722003	0.771474	0.771494
8.7	0.00339049	0.000378367	0.000374978	0.00541361	0.105079	0.105845	0.963619	0.993937	0.993936	0.722138	0.774101	0.77414
8.725	0.00364384	0.000393197	0.000388574	0.00512487	0.103627	0.104287	0.96371	0.993947	0.993946	0.722266	0.776692	0.776747
8.75	0.00397949	0.000413216	0.00040698	0.00478045	0.102269	0.102836	0.96381	0.993957	0.993956	0.722386	0.779248	0.779318
8.775	0.00441825	0.000439739	0.00043167	0.00442537	0.100991	0.10147	0.96392	0.993968	0.993967	0.722496	0.781773	0.781855
8.8	0.00497323	0.000473646	0.000464242	0.00411122	0.0997913	0.100178	0.964044	0.99398	0.993979	0.722599	0.784268	0.78436
8.825	0.00563873	0.000514779	0.000506155	0.003863	0.0986764	0.0989556	0.964185	0.993993	0.993991	0.722696	0.786735	0.786833
8.85	0.0064001	0.000562789	0.000558898	0.00368603	0.0976562	0.0977988	0.964345	0.994007	0.994005	0.722788	0.789176	0.789278
8.875	0.0072634	0.000619436	0.000624162	0.00357898	0.0967456	0.0967021	0.964527	0.994022	0.994021	0.722877	0.791595	0.791696
8.9	0.00822135	0.000686726	0.000700922	0.00353878	0.0959654	0.0956612	0.964733	0.994039	0.994038	0.722966	0.793994	0.794087
8.925	0.009149	0.000758655	0.000778999	0.00355645	0.0953328	0.0946757	0.964961	0.994058	0.994058	0.723055	0.796377	0.796454
8.95	0.00976528	0.000814349	0.000835401	0.00360569	0.0948209	0.0937426	0.965205	0.994079	0.994079	0.723145	0.798748	0.798798
8.975	0.0097608	0.000825311	0.000843028	0.00363889	0.0943323	0.0928766	0.965449	0.994099	0.9941	0.723236	0.801106	0.80112
9	0.00909266	0.000782418	0.000795453	0.00361898	0.0937169	0.0920859	0.965677	0.994119	0.99412	0.723326	0.803449	0.803422
9.025	0.00808399	0.000708499	0.000717122	0.00356303	0.0929127	0.091375	0.965879	0.994137	0.994138	0.723415	0.805772	0.805706
9.05	0.00711282	0.00063366	0.000638533	0.00352543	0.0919884	0.0907508	0.966057	0.994152	0.994154	0.723503	0.808072	0.807975
9.075	0.00637417	0.000574225	0.000575851	0.00354725	0.0910416	0.0902258	0.966216	0.994167	0.994168	0.723592	0.810348	0.810231
9.1	0.00591119	0.000534138	0.000532697	0.00363197	0.0901296	0.0898081	0.966364	0.99418	0.994181	0.723683	0.812601	0.812476
9.125	0.00571026	0.000512446	0.000507735	0.00374069	0.0892686	0.0894694	0.966507	0.994193	0.994194	0.723776	0.814833	0.814713
9.15	0.00575453	0.00050766	0.000499025	0.00380755	0.0884564	0.0891142	0.96665	0.994206	0.994206	0.723872	0.817044	0.816941
9.175	0.00604212	0.000519184	0.000505516	0.00379195	0.0876901	0.0886188	0.966801	0.994219	0.994219	0.723966	0.819236	0.819156
9.2	0.00658233	0.00054702	0.000526919	0.00371364	0.0869723	0.0879507	0.966966	0.994232	0.994232	0.724059	0.821411	0.821355
9.225	0.00736281	0.000589605	0.000561908	0.00360734	0.0862998	0.0871836	0.96715	0.994247	0.994246	0.724149	0.823568	0.823534
9.25	0.00827919	0.000639324	0.000604432	0.00347213	0.0856615	0.0864009	0.967357	0.994263	0.994261	0.724236	0.82571	0.825694
9.275	0.00906814	0.000678397	0.000640514	0.00329808	0.0850385	0.0856368	0.967584	0.99428	0.994277	0.724319	0.827836	0.827835
9.3	0.00940358	0.000685571	0.000653652	0.00310679	0.0844189	0.0848975	0.967819	0.994297	0.994294	0.724396	0.829946	0.829958
9.325	0.00920843	0.000656499	0.000640757	0.00293454	0.083804	0.0841863	0.968049	0.994314	0.99431	0.72447	0.832041	0.832062
9.35	0.00873441	0.000608662	0.000615157	0.00280382	0.0832014	0.0835067	0.968267	0.994329	0.994325	0.72454	0.834121	0.83415
9.375	0.00822357	0.000560428	0.000588478	0.00272058	0.0826179	0.0828601	0.968473	0.994343	0.99434	0.724608	0.836187	0.836222
9.4	0.00768733	0.000517653	0.000559835	0.00268296	0.0820563	0.0822444	0.968665	0.994356	0.994354	0.724675	0.838238	0.838278
9.425	0.0070503	0.000478989	0.000524307	0.00268825	0.0815192	0.0816577	0.968841	0.994368	0.994367	0.724742	0.840276	0.840319
9.45	0.00635807	0.000444616	0.000484425	0.00273628	0.0810083	0.0810981	0.969	0.994379	0.994379	0.72481	0.842301	0.842347
9.475	0.00574088	0.000416911	0.000447797	0.00283064	0.0805268	0.0805644	0.969144	0.994389	0.99439	0.724881	0.844314	0.844361
9.5	0.00528488	0.000397391	0.000419527	0.00297919	0.080082	0.0800589	0.969276	0.994399	0.994401	0.724956	0.846317	0.846362
9.525	0.00501149	0.000386163	0.000400927	0.00319384	0.0796877	0.0795885	0.969401	0.994409	0.994411	0.725036	0.848309	0.848352
9.55	0.00491462	0.0003829	0.000391627	0.0034876	0.0793633	0.0791627	0.969524	0.994418	0.994421	0.725123	0.850293	0.850331
9.575	0.00498755	0.000387524	0.000391114	0.00386428	0.0791265	0.0787861	0.969649	0.994428	0.99443	0.725219	0.852271	0.852301
9.6	0.00523081	0.000400257	0.000399115	0.00429654	0.0789766	0.0784455	0.96978	0.994438	0.99444	0.725327	0.854245	0.854262
9.625	0.00564527	0.000420986	0.000415039	0.00470737	0.0788814	0.0781134	0.969921	0.994449	0.994451	0.725444	0.856217	0.856215
9.65	0.00621156	0.000447783	0.000436478	0.00500108	0.0787735	0.077775	0.970076	0.99446	0.994462	0.725569	0.858187	0.858159
9.675	0.00687255	0.000475759	0.000458042	0.00513938	0.0785521	0.0774415	0.970248	0.994472	0.994473	0.725698	0.860151	0.860095
9.7	0.00756736	0.000499965	0.000474249	0.00517474	0.0781646	0.0771621	0.970437	0.994484	0.994485	0.725827	0.862105	0.862024
9.725	0.00829526	0.000521177	0.000485543	0.00520737	0.0776472	0.0769703	0.970644	0.994497	0.994497	0.725957	0.864046	0.863948
9.75	0.00906684	0.000543887	0.000497129	0.00528927	0.0770924	0.0768718	0.970871	0.994511	0.994509	0.72609	0.865973	0.86587
9.775	0.00979224	0.000567307	0.000511652	0.00535625	0.076556	0.0768131	0.971116	0.994525	0.994522	0.726224	0.867887	0.86779
9.8	0.0102989	0.000582265	0.000527046	0.00527435	0.0760342	0.0766685	0.971373	0.99454	0.994535	0.726355	0.869788	0.869707
9.825	0.0104756	0.000579183	0.000540405	0.00498593	0.0755052	0.0763202	0.971635	0.994554	0.994549	0.72648	0.871676	0.871615
9.85	0.0103995	0.000559742	0.00055177	0.00457686	0.0749655	0.0757716	0.971895	0.994568	0.994563	0.726595	0.87355	0.873509
9.875	0.0102022	0.00053359	0.000560051	0.00417536	0.0744329	0.075128	0.97215	0.994581	0.994577	0.726699	0.875411	0.875388
9.9	0.00984009	0.000505448	0.000556967	0.00385331	0.0739244	0.074485	0.972396	0.994594	0.994591	0.726795	0.877259	0.87725
9.925	0.00921131	0.000474876	0.000534812	0.00362512	0.0734442	0.0738832	0.972627	0.994606	0.994604	0.726886	0.879095	0.879097
9.95	0.00841878	0.000444213	0.000498819	0.00348111	0.0729917	0.073331	0.972837	0.994617	0.994617	0.726973	0.88092	0.88093
9.975	0.00769965	0.000418649	0.0004621	0.00340799	0.0725646	0.0728252	0.97303	0.994627	0.994628	0.727058	0.882734	0.882751
10	0.00721816	0.000401717	0.000433841	0.00339564	0.0721608	0.0723596	0.97321	0.994637	0.994639	0.727143	0.884538	0.88456
