w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00145568	0.000249145	0.000249141	0.00602939	0.102285	0.102313	0.990195	0.994849	0.994849	0.711283	0.55594	0.555961
8	0.00143307	0.000246783	0.000246779	0.00594995	0.102522	0.102562	0.990231	0.994856	0.994855	0.711431	0.558503	0.558525
8.025	0.00141102	0.000244472	0.000244468	0.00588419	0.102835	0.102895	0.990266	0.994862	0.994862	0.711578	0.561074	0.561097
8.05	0.00138952	0.000242209	0.000242205	0.00582994	0.103193	0.103281	0.990301	0.994868	0.994868	0.711724	0.563654	0.563679
8.075	0.00136855	0.000239993	0.000239989	0.00578476	0.103563	0.103685	0.990335	0.994874	0.994874	0.711869	0.566243	0.566271
8.1	0.00134808	0.000237822	0.000237818	0.00574724	0.103948	0.104088	0.990369	0.99488	0.99488	0.712012	0.568842	0.568874
8.125	0.00132811	0.000235695	0.000235691	0.00571958	0.104417	0.104543	0.990402	0.994886	0.994885	0.712155	0.571452	0.571487
8.15	0.00130862	0.00023361	0.000233607	0.00570753	0.105077	0.105176	0.990434	0.994891	0.994891	0.712298	0.574079	0.574117
8.175	0.00128958	0.000231567	0.000231564	0.00571353	0.105976	0.106065	0.990467	0.994897	0.994897	0.712441	0.576728	0.576768
8.2	0.001271	0.000229564	0.000229561	0.00573119	0.107066	0.107166	0.990498	0.994903	0.994903	0.712584	0.579405	0.579447
8.225	0.00125285	0.0002276	0.000227596	0.00575067	0.108271	0.108391	0.99053	0.994909	0.994908	0.712728	0.582112	0.582157
8.25	0.00123512	0.000225673	0.00022567	0.00576744	0.10954	0.109679	0.990561	0.994914	0.994914	0.712872	0.58485	0.584899
8.275	0.0012178	0.000223783	0.00022378	0.00578372	0.110876	0.11103	0.990591	0.99492	0.99492	0.713017	0.587622	0.587675
8.3	0.00120088	0.000221928	0.000221925	0.00580333	0.112281	0.112443	0.990621	0.994925	0.994925	0.713162	0.590429	0.590486
8.325	0.00118434	0.000220109	0.000220105	0.00582867	0.113769	0.113932	0.990651	0.994931	0.994931	0.713308	0.593273	0.593334
8.35	0.00116819	0.000218323	0.000218319	0.00586052	0.115348	0.1155	0.99068	0.994936	0.994936	0.713454	0.596157	0.596222
8.375	0.0011524	0.000216569	0.000216566	0.00589846	0.117027	0.117149	0.990709	0.994942	0.994942	0.713602	0.599083	0.599151
8.4	0.00113698	0.000214848	0.000214845	0.00594115	0.118807	0.118884	0.990737	0.994947	0.994947	0.71375	0.602053	0.602123
8.425	0.00112191	0.000213159	0.000213155	0.00598751	0.120697	0.120725	0.990765	0.994952	0.994952	0.7139	0.60507	0.605141
8.45	0.0011072	0.0002115	0.000211496	0.00603819	0.122715	0.122706	0.990793	0.994958	0.994958	0.714051	0.608138	0.608208
8.475	0.00109284	0.000209872	0.000209868	0.00609514	0.124883	0.124856	0.99082	0.994963	0.994963	0.714203	0.61126	0.61133
8.5	0.00107884	0.000208274	0.000208269	0.0061601	0.127221	0.127189	0.990847	0.994968	0.994968	0.714357	0.614441	0.61451
8.525	0.00106518	0.000206705	0.0002067	0.00623419	0.129746	0.129719	0.990874	0.994973	0.994973	0.714513	0.617685	0.617753
8.55	0.00105184	0.000205163	0.000205159	0.00631823	0.132479	0.13246	0.9909	0.994979	0.994978	0.714671	0.620997	0.621064
8.575	0.00103877	0.000203644	0.000203645	0.00641301	0.13544	0.135432	0.990926	0.994984	0.994983	0.714831	0.624383	0.62445
8.6	0.00102592	0.000202148	0.000202155	0.00651935	0.138651	0.138653	0.990952	0.994989	0.994989	0.714994	0.627849	0.627916
8.625	0.00101328	0.000200674	0.000200687	0.00663793	0.142132	0.142146	0.990977	0.994994	0.994994	0.71516	0.631402	0.63147
8.65	0.00100078	0.00019922	0.000199237	0.00676897	0.145898	0.145922	0.991002	0.994999	0.994999	0.715329	0.63505	0.635118
8.675	0.000988428	0.000197788	0.000197804	0.00691132	0.149942	0.149975	0.991027	0.995004	0.995003	0.715502	0.638798	0.638867
8.7	0.000976288	0.000196379	0.00019639	0.00706073	0.154211	0.154251	0.991051	0.995008	0.995008	0.715679	0.642653	0.642723
8.725	0.000964434	0.000194994	0.000194999	0.00720666	0.158558	0.158598	0.991075	0.995013	0.995013	0.715859	0.646617	0.646688
8.75	0.000952905	0.000193635	0.000193633	0.00732725	0.162664	0.162692	0.991099	0.995018	0.995018	0.716042	0.650684	0.650756
8.775	0.000941716	0.000192301	0.000192293	0.00738531	0.165968	0.165968	0.991123	0.995023	0.995023	0.716227	0.654833	0.654905
8.8	0.000930876	0.000190993	0.000190977	0.00733503	0.167761	0.167715	0.991146	0.995028	0.995028	0.71641	0.659027	0.659098
8.825	0.000920395	0.000189711	0.000189687	0.00714847	0.167562	0.167466	0.991169	0.995033	0.995032	0.716589	0.663216	0.663284
8.85	0.000910286	0.000188455	0.000188421	0.00684063	0.165515	0.165382	0.991192	0.995037	0.995037	0.71676	0.667354	0.667419
8.875	0.000900539	0.000187225	0.00018718	0.00645796	0.16225	0.162099	0.991214	0.995042	0.995042	0.716921	0.67141	0.671471
8.9	0.000891077	0.000186015	0.00018596	0.00604696	0.158425	0.158269	0.991237	0.995047	0.995046	0.717072	0.675371	0.675428
8.925	0.000881742	0.000184816	0.000184759	0.00563953	0.154477	0.154326	0.991259	0.995051	0.995051	0.717213	0.679233	0.679286
8.95	0.000872416	0.000183622	0.000183573	0.00525363	0.150639	0.150497	0.99128	0.995056	0.995056	0.717345	0.682999	0.683049
8.975	0.000863197	0.000182434	0.000182405	0.00489712	0.147013	0.146881	0.991302	0.99506	0.99506	0.717467	0.686674	0.686721
9	0.000854334	0.000181264	0.000181262	0.00457167	0.143631	0.143509	0.991323	0.995065	0.995065	0.717581	0.690265	0.690309
9.025	0.000846	0.000180122	0.000180149	0.004276	0.140492	0.14038	0.991344	0.995069	0.995069	0.717688	0.693777	0.693818
9.05	0.000838147	0.000179006	0.000179062	0.00400767	0.137581	0.137477	0.991365	0.995074	0.995074	0.717789	0.697217	0.697255
9.075	0.000830396	0.000177908	0.000177989	0.00376401	0.134876	0.134781	0.991386	0.995078	0.995078	0.717883	0.700589	0.700624
9.1	0.000822114	0.000176812	0.000176905	0.00354243	0.132357	0.132269	0.991407	0.995083	0.995083	0.717971	0.703898	0.703931
9.125	0.000812936	0.000175707	0.000175797	0.00334061	0.130004	0.129923	0.991427	0.995087	0.995087	0.718055	0.707148	0.707179
9.15	0.000803185	0.000174601	0.000174674	0.00315649	0.127801	0.127726	0.991447	0.995091	0.995091	0.718134	0.710343	0.710372
9.175	0.000793473	0.000173507	0.00017356	0.00298823	0.125729	0.12566	0.991467	0.995096	0.995096	0.718208	0.713486	0.713514
9.2	0.000784186	0.000172435	0.000172469	0.00283429	0.123777	0.123714	0.991487	0.9951	0.9951	0.718279	0.71658	0.716607
9.225	0.000775438	0.000171388	0.000171406	0.00269325	0.121933	0.121874	0.991506	0.995104	0.995104	0.718347	0.719629	0.719654
9.25	0.000767218	0.000170367	0.00017037	0.00256391	0.120185	0.120131	0.991525	0.995109	0.995109	0.718411	0.722633	0.722657
9.275	0.000759489	0.00016937	0.000169359	0.00244521	0.118526	0.118476	0.991544	0.995113	0.995113	0.718472	0.725597	0.725619
9.3	0.000752231	0.000168399	0.000168372	0.0023362	0.116947	0.1169	0.991563	0.995117	0.995117	0.71853	0.72852	0.728541
9.325	0.00074544	0.000167452	0.000167408	0.00223604	0.115441	0.115397	0.991582	0.995121	0.995121	0.718586	0.731406	0.731426
9.35	0.000739104	0.00016653	0.000166466	0.00214401	0.114002	0.113962	0.9916	0.995125	0.995125	0.71864	0.734256	0.734275
9.375	0.00073315	0.00016563	0.000165544	0.00205944	0.112625	0.112587	0.991618	0.99513	0.995129	0.718691	0.737072	0.73709
9.4	0.000727378	0.00016474	0.000164639	0.00198172	0.111305	0.111269	0.991637	0.995134	0.995134	0.718741	0.739855	0.739872
9.425	0.000721532	0.000163849	0.000163743	0.0019103	0.110037	0.110004	0.991655	0.995138	0.995138	0.718788	0.742605	0.742622
9.45	0.000715575	0.000162952	0.000162857	0.00184469	0.108819	0.108787	0.991672	0.995142	0.995142	0.718835	0.745326	0.745341
9.475	0.000709795	0.000162063	0.000161987	0.00178449	0.107644	0.107615	0.99169	0.995146	0.995146	0.718879	0.748017	0.748032
9.5	0.00070456	0.000161198	0.000161143	0.00172935	0.106512	0.106485	0.991708	0.99515	0.99515	0.718922	0.75068	0.750694
9.525	0.000700143	0.000160368	0.000160331	0.00167894	0.10542	0.105395	0.991725	0.995154	0.995154	0.718964	0.753315	0.753329
9.55	0.000696758	0.00015958	0.000159558	0.00163297	0.104364	0.104341	0.991743	0.995158	0.995158	0.719005	0.755924	0.755937
9.575	0.000694655	0.000158841	0.000158832	0.0015912	0.103343	0.103322	0.99176	0.995162	0.995162	0.719045	0.758508	0.75852
9.6	0.000694173	0.00015816	0.000158164	0.00155339	0.102356	0.102335	0.991777	0.995166	0.995166	0.719084	0.761067	0.761079
9.625	0.000695753	0.000157552	0.000157568	0.00151938	0.101399	0.101378	0.991795	0.99517	0.99517	0.719122	0.763602	0.763613
9.65	0.000699855	0.000157032	0.000157062	0.00148904	0.100472	0.100451	0.991812	0.995174	0.995174	0.719159	0.766114	0.766125
9.675	0.000706628	0.000156611	0.000156657	0.00146232	0.0995727	0.0995503	0.99183	0.995178	0.995178	0.719196	0.768603	0.768613
9.7	0.000715249	0.000156279	0.000156347	0.00143924	0.0987014	0.0986755	0.991848	0.995182	0.995181	0.719232	0.771071	0.77108
9.725	0.000723512	0.000155985	0.00015608	0.00141989	0.0978574	0.0978248	0.991866	0.995185	0.995185	0.719267	0.773517	0.773526
9.75	0.000729209	0.000155652	0.000155785	0.0014044	0.0970418	0.0969981	0.991884	0.995189	0.995189	0.719302	0.775943	0.775951
9.775	0.000732713	0.000155253	0.000155432	0.00139269	0.096252	0.096191	0.991903	0.995193	0.995193	0.719337	0.778349	0.778356
9.8	0.000736932	0.000154858	0.000155084	0.00138402	0.0954912	0.095406	0.991921	0.995197	0.995197	0.719372	0.780737	0.780741
9.825	0.00074395	0.000154558	0.000154806	0.00137626	0.0947547	0.0946421	0.99194	0.995201	0.995201	0.719406	0.783105	0.783107
9.85	0.000751908	0.000154331	0.000154528	0.0013666	0.0940299	0.0938956	0.991958	0.995205	0.995205	0.71944	0.785456	0.785454
9.875	0.000755344	0.000154002	0.000154051	0.001354	0.0933122	0.0931698	0.991977	0.995209	0.995209	0.719474	0.787789	0.787783
9.9	0.00074929	0.000153335	0.000153211	0.00134026	0.0925994	0.0924621	0.991996	0.995213	0.995212	0.719508	0.790104	0.790095
9.925	0.000733072	0.000152216	0.000151994	0.00132779	0.0918962	0.0917711	0.992014	0.995216	0.995216	0.719541	0.792401	0.792389
9.95	0.000710022	0.000150755	0.000150524	0.00131793	0.0912068	0.0910959	0.992032	0.99522	0.99522	0.719574	0.794682	0.794667
9.975	0.000684279	0.000149176	0.000148982	0.00131098	0.0905334	0.0904357	0.992049	0.995224	0.995224	0.719606	0.796945	0.796927
10	0.000658895	0.000147655	0.000147506	0.0013068	0.0898762	0.0897901	0.992066	0.995228	0.995227	0.719639	0.799192	0.799172
