w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.575	0.000485256	0.000118263	0.000118282	0.00623922	0.012033	0.0119834	0.95881	0.991107	0.991117	0.682136	0.0915261	0.091507
7.6	0.000479796	0.000117665	0.000117678	0.0064619	0.0116631	0.0115929	0.958822	0.99111	0.99112	0.682298	0.0918177	0.0917968
7.625	0.000475643	0.000117126	0.000117136	0.00639861	0.0110173	0.0109234	0.958833	0.991113	0.991123	0.682457	0.0920931	0.0920699
7.65	0.000472564	0.000116644	0.000116655	0.00595329	0.0101337	0.0100263	0.958845	0.991116	0.991126	0.682606	0.0923464	0.0923205
7.675	0.000471301	0.000116233	0.000116247	0.00527878	0.00923297	0.00912947	0.958857	0.991119	0.991129	0.682738	0.0925773	0.0925488
7.7	0.000473067	0.000115912	0.000115933	0.00460789	0.00855158	0.00846285	0.958869	0.991122	0.991132	0.682853	0.092791	0.0927604
7.725	0.000478556	0.000115695	0.000115721	0.0040724	0.00820461	0.00813245	0.958881	0.991125	0.991135	0.682955	0.0929962	0.0929637
7.75	0.000487162	0.000115563	0.00011559	0.00369435	0.00819485	0.00813653	0.958893	0.991128	0.991138	0.683048	0.093201	0.0931671
7.775	0.000495943	0.00011544	0.000115458	0.00343666	0.00842885	0.00838081	0.958905	0.99113	0.99114	0.683134	0.0934118	0.0933766
7.8	0.000499611	0.000115184	0.00011518	0.0032396	0.00869062	0.00865011	0.958918	0.991133	0.991143	0.683215	0.093629	0.0935929
7.825	0.000494373	0.000114686	0.000114658	0.00304741	0.00868311	0.00864855	0.95893	0.991136	0.991146	0.683291	0.0938461	0.0938091
7.85	0.00048223	0.000113995	0.000113956	0.00283449	0.00825116	0.0082217	0.958942	0.991139	0.991149	0.683362	0.0940524	0.0940146
7.875	0.000468507	0.000113257	0.00011322	0.00261714	0.00753776	0.00751265	0.958954	0.991142	0.991152	0.683427	0.0942408	0.0942024
7.9	0.000456979	0.000112579	0.000112549	0.00242866	0.00680324	0.00678154	0.958965	0.991145	0.991155	0.683488	0.0944109	0.094372
7.925	0.000448862	0.000111996	0.000111974	0.00228993	0.00620879	0.00618949	0.958977	0.991147	0.991157	0.683545	0.0945661	0.0945267
7.95	0.000443913	0.000111497	0.000111481	0.00220644	0.00579869	0.00578083	0.958988	0.99115	0.99116	0.6836	0.0947111	0.0946712
7.975	0.000441354	0.000111049	0.000111039	0.00217588	0.00556077	0.00554344	0.958999	0.991153	0.991163	0.683655	0.0948501	0.0948098
8	0.000440568	0.000110627	0.000110622	0.00218972	0.00546106	0.00544347	0.95901	0.991156	0.991166	0.683709	0.0949866	0.0949459
8.025	0.000441662	0.000110233	0.000110231	0.00222569	0.00544305	0.00542472	0.959021	0.991159	0.991169	0.683765	0.0951227	0.0950815
8.05	0.000445357	0.000109892	0.000109892	0.00224074	0.00541998	0.0054011	0.959032	0.991161	0.991171	0.683821	0.0952582	0.0952165
8.075	0.000452585	0.00010963	0.000109632	0.00219116	0.0053119	0.00529356	0.959043	0.991164	0.991174	0.683876	0.095391	0.0953489
8.1	0.000464444	0.000109472	0.000109475	0.00207541	0.005116	0.00509959	0.959055	0.991167	0.991177	0.683928	0.0955189	0.0954764
8.125	0.000482309	0.000109445	0.000109447	0.00193297	0.00489705	0.00488329	0.959067	0.99117	0.99118	0.683976	0.0956413	0.0955985
8.15	0.000507646	0.000109575	0.000109578	0.0018008	0.00471305	0.00470193	0.95908	0.991172	0.991182	0.684021	0.0957592	0.095716
8.175	0.000541022	0.000109868	0.000109873	0.0016939	0.00458621	0.00457733	0.959093	0.991175	0.991185	0.684063	0.0958738	0.0958304
8.2	0.000579507	0.000110258	0.00011027	0.00161285	0.00451661	0.00450956	0.959108	0.991178	0.991188	0.684104	0.0959867	0.0959432
8.225	0.000613029	0.000110534	0.00011056	0.00155328	0.00449782	0.00449235	0.959123	0.991181	0.991191	0.684142	0.0960992	0.0960555
8.25	0.000626073	0.000110393	0.000110436	0.00151048	0.00452437	0.00452039	0.959139	0.991183	0.991193	0.68418	0.0962123	0.0961685
8.275	0.000610978	0.000109711	0.000109762	0.00148111	0.00459467	0.00459223	0.959154	0.991186	0.991196	0.684217	0.0963271	0.0962833
8.3	0.000577145	0.000108693	0.000108737	0.00146344	0.00471107	0.00471021	0.959168	0.991189	0.991199	0.684254	0.0964449	0.0964011
8.325	0.0005402	0.000107638	0.00010767	0.00145672	0.00487623	0.00487704	0.959182	0.991191	0.991201	0.68429	0.0965668	0.096523
8.35	0.000509656	0.000106721	0.000106737	0.0014604	0.0050849	0.00508753	0.959195	0.991194	0.991204	0.684327	0.096694	0.0966502
8.375	0.000488268	0.000105987	0.000105989	0.00147349	0.00531041	0.00531515	0.959207	0.991197	0.991207	0.684364	0.0968267	0.096783
8.4	0.000475796	0.00010543	0.000105418	0.00149447	0.00550181	0.00550915	0.959219	0.991199	0.991209	0.684401	0.0969643	0.0969208
8.425	0.000471493	0.000105038	0.000105011	0.00152335	0.00562259	0.00563325	0.959231	0.991202	0.991212	0.684439	0.0971048	0.0970616
8.45	0.000475074	0.000104805	0.000104761	0.0015641	0.00569909	0.00571403	0.959242	0.991205	0.991215	0.684478	0.0972473	0.0972045
8.475	0.000486963	0.000104744	0.000104679	0.00162332	0.00579612	0.00581647	0.959255	0.991207	0.991217	0.684519	0.0973922	0.0973499
8.5	0.000508153	0.000104874	0.000104782	0.00170596	0.00595814	0.00598473	0.959267	0.99121	0.99122	0.684561	0.0975412	0.0974995
8.525	0.000539531	0.000105207	0.000105082	0.00181046	0.00618345	0.00621573	0.959281	0.991212	0.991223	0.684607	0.0976957	0.0976549
8.55	0.000580196	0.000105706	0.000105548	0.00192367	0.00642127	0.00645608	0.959295	0.991215	0.991225	0.684655	0.0978563	0.0978163
8.575	0.000624586	0.000106221	0.00010605	0.00202328	0.00659737	0.00662995	0.959311	0.991218	0.991228	0.684705	0.0980212	0.097982
8.6	0.000660092	0.000106468	0.000106332	0.00209089	0.00667465	0.00670221	0.959327	0.99122	0.99123	0.684758	0.0981881	0.0981496
8.625	0.00067036	0.000106161	0.0001061	0.00211308	0.00666981	0.0066924	0.959344	0.991223	0.991233	0.68481	0.0983548	0.0983169
8.65	0.000647891	0.00010526	0.000105264	0.00207594	0.00661332	0.00663169	0.95936	0.991226	0.991236	0.684862	0.0985202	0.0984827
8.675	0.000602662	0.000104022	0.000104053	0.00198519	0.00654066	0.00655536	0.959375	0.991228	0.991238	0.684912	0.0986837	0.0986466
8.7	0.000552356	0.00010276	0.000102793	0.00187406	0.00649471	0.00650634	0.959389	0.991231	0.991241	0.684959	0.098846	0.0988092
8.725	0.000508753	0.000101654	0.000101679	0.00177544	0.00650652	0.00651575	0.959402	0.991233	0.991243	0.685003	0.0990087	0.0989721
8.75	0.000475535	0.000100745	0.00010076	0.00170415	0.00658822	0.00659566	0.959414	0.991236	0.991246	0.685046	0.0991734	0.099137
8.775	0.000452252	0.000100014	0.000100023	0.00166206	0.00674252	0.00674869	0.959425	0.991238	0.991248	0.685087	0.099342	0.0993057
8.8	0.000437447	9.94332e-05	9.94353e-05	0.00164693	0.00697248	0.00697778	0.959436	0.991241	0.991251	0.685129	0.0995163	0.0994802
8.825	0.000429945	9.89776e-05	9.8975e-05	0.00165689	0.00728645	0.00729122	0.959447	0.991243	0.991253	0.68517	0.0996984	0.0996625
8.85	0.000429142	9.8635e-05	9.86282e-05	0.00169191	0.00770046	0.007705	0.959458	0.991246	0.991256	0.685212	0.099891	0.0998551
8.875	0.000434833	9.84006e-05	9.83898e-05	0.00175372	0.00823877	0.00824337	0.959468	0.991248	0.991258	0.685256	0.100097	0.100061
8.9	0.00044655	9.82696e-05	9.82542e-05	0.00184409	0.00893071	0.00893557	0.95948	0.991251	0.991261	0.685302	0.10032	0.100285
8.925	0.000462231	9.82202e-05	9.81986e-05	0.00196029	0.00979707	0.00980221	0.959491	0.991253	0.991263	0.685351	0.100565	0.10053
8.95	0.000477046	9.81974e-05	9.81663e-05	0.00208787	0.0108179	0.0108227	0.959503	0.991256	0.991266	0.685403	0.100836	0.1008
8.975	0.000485202	9.8129e-05	9.80836e-05	0.00219752	0.0118878	0.0118907	0.959515	0.991258	0.991268	0.685458	0.101133	0.101097
9	0.000484642	9.7975e-05	9.7913e-05	0.00225763	0.0128054	0.0128047	0.959527	0.991261	0.991271	0.685515	0.101453	0.101418
9.025	0.000477829	9.77355e-05	9.76648e-05	0.00225594	0.01334	0.0133366	0.959539	0.991263	0.991273	0.685571	0.101786	0.101751
9.05	0.000467008	9.73964e-05	9.73382e-05	0.00220353	0.0133492	0.0133466	0.959551	0.991266	0.991275	0.685626	0.10212	0.102085
9.075	0.000452046	9.69265e-05	9.6898e-05	0.00212117	0.0128967	0.0128976	0.959562	0.991268	0.991278	0.685679	0.102443	0.102407
9.1	0.000433948	9.63569e-05	9.63547e-05	0.00203166	0.0122383	0.0122423	0.959573	0.99127	0.99128	0.68573	0.102748	0.102713
9.125	0.000416368	9.57884e-05	9.57972e-05	0.00195463	0.0116307	0.0116356	0.959583	0.991273	0.991283	0.685779	0.103039	0.103004
9.15	0.000402692	9.53095e-05	9.53181e-05	0.00190042	0.0112023	0.0112067	0.959594	0.991275	0.991285	0.685826	0.103319	0.103284
9.175	0.0003944	9.49618e-05	9.49659e-05	0.00187049	0.0109759	0.0109793	0.959603	0.991277	0.991287	0.685873	0.103594	0.103559
9.2	0.00039174	9.47587e-05	9.47578e-05	0.00186228	0.0109308	0.0109334	0.959613	0.99128	0.99129	0.68592	0.103867	0.103832
9.225	0.000394493	9.47004e-05	9.46949e-05	0.00187276	0.0110414	0.0110433	0.959623	0.991282	0.991292	0.685967	0.104143	0.104108
9.25	0.000401902	9.47629e-05	9.47532e-05	0.00189981	0.0112904	0.0112919	0.959633	0.991285	0.991295	0.686014	0.104425	0.10439
9.275	0.000411858	9.48629e-05	9.48493e-05	0.0019426	0.0116718	0.0116729	0.959643	0.991287	0.991297	0.686063	0.104717	0.104682
9.3	0.000420663	9.4848e-05	9.48302e-05	0.00200139	0.0121892	0.0121903	0.959654	0.991289	0.991299	0.686113	0.105022	0.104987
9.325	0.000425737	9.46026e-05	9.45798e-05	0.00207714	0.0128517	0.0128529	0.959665	0.991292	0.991302	0.686165	0.105343	0.105308
9.35	0.000429081	9.41867e-05	9.41577e-05	0.0021702	0.0136593	0.013661	0.959675	0.991294	0.991304	0.686219	0.105685	0.10565
9.375	0.000435468	9.37708e-05	9.37336e-05	0.00227773	0.0145749	0.0145774	0.959686	0.991296	0.991306	0.686276	0.106049	0.106014
9.4	0.000447779	9.34738e-05	9.34261e-05	0.00239164	0.0155063	0.0155094	0.959697	0.991299	0.991309	0.686336	0.106437	0.106402
9.425	0.000464233	9.33013e-05	9.32428e-05	0.00250375	0.0163663	0.016369	0.959709	0.991301	0.991311	0.686398	0.106846	0.106811
9.45	0.000477512	9.31551e-05	9.30907e-05	0.00261703	0.0171889	0.01719	0.959721	0.991303	0.991313	0.686464	0.107275	0.107241
9.475	0.000478494	9.28974e-05	9.28377e-05	0.00274486	0.0181102	0.0181097	0.959733	0.991306	0.991316	0.686532	0.107728	0.107694
9.5	0.000465235	9.24849e-05	9.24371e-05	0.00289507	0.0192067	0.0192051	0.959745	0.991308	0.991318	0.686605	0.108208	0.108174
9.525	0.000445211	9.20172e-05	9.19797e-05	0.00305636	0.0203677	0.0203653	0.959756	0.99131	0.99132	0.686681	0.108718	0.108683
9.55	0.000427311	9.16301e-05	9.15978e-05	0.00320005	0.0213092	0.0213061	0.959766	0.991313	0.991323	0.686761	0.10925	0.109216
9.575	0.000416394	9.14103e-05	9.13792e-05	0.00330589	0.0218215	0.0218177	0.959777	0.991315	0.991325	0.686844	0.109796	0.109761
9.6	0.00041399	9.13993e-05	9.13673e-05	0.00338501	0.0220126	0.0220081	0.959787	0.991317	0.991327	0.686928	0.110346	0.110311
9.625	0.000420178	9.16152e-05	9.15809e-05	0.00346468	0.0221666	0.0221612	0.959798	0.991319	0.991329	0.687015	0.1109	0.110865
9.65	0.000433942	9.2038e-05	9.20003e-05	0.00356743	0.0224975	0.022491	0.959808	0.991322	0.991332	0.687104	0.111463	0.111428
9.675	0.000451719	9.25461e-05	9.25038e-05	0.00370812	0.0231048	0.0230971	0.95982	0.991324	0.991334	0.687197	0.11204	0.112005
9.7	0.000465908	9.28592e-05	9.28108e-05	0.00389564	0.0240207	0.0240114	0.959831	0.991326	0.991336	0.687294	0.112641	0.112605
9.725	0.00046841	9.26716e-05	9.26153e-05	0.00413559	0.0252536	0.0252425	0.959843	0.991329	0.991339	0.687398	0.113272	0.113236
9.75	0.000459059	9.19718e-05	9.1905e-05	0.00443371	0.0268154	0.0268018	0.959855	0.991331	0.991341	0.687508	0.113943	0.113906
9.775	0.000446107	9.10603e-05	9.09796e-05	0.0047983	0.0287341	0.0287173	0.959866	0.991333	0.991343	0.687628	0.114661	0.114624
9.8	0.000437822	9.0234e-05	9.01348e-05	0.00524175	0.0310603	0.0310394	0.959877	0.991336	0.991346	0.687759	0.115438	0.1154
9.825	0.000438136	8.96289e-05	8.95045e-05	0.00578166	0.0338706	0.0338443	0.959888	0.991338	0.991348	0.687904	0.116284	0.116246
9.85	0.000447242	8.92639e-05	8.91053e-05	0.00644192	0.0372684	0.0372357	0.959899	0.99134	0.99135	0.688065	0.117216	0.117177
9.875	0.00046223	8.90999e-05	8.88947e-05	0.00725303	0.041375	0.0413361	0.95991	0.991342	0.991352	0.688246	0.11825	0.118211
9.9	0.00047794	8.90726e-05	8.88055e-05	0.00825092	0.0463031	0.0462621	0.959922	0.991344	0.991354	0.688453	0.119408	0.119367
9.925	0.000491101	8.91395e-05	8.87961e-05	0.0094766	0.052132	0.0520976	0.959935	0.991347	0.991357	0.68869	0.120711	0.12067
9.95	0.000503801	8.93057e-05	8.88851e-05	0.0109879	0.0589831	0.0589635	0.959947	0.991349	0.991359	0.688964	0.122186	0.122144
9.975	0.00051898	8.95526e-05	8.90917e-05	0.0128868	0.0672267	0.0672203	0.95996	0.991351	0.991361	0.689286	0.123866	0.123824
10	0.000533492	8.9743e-05	8.93381e-05	0.0153265	0.0775461	0.0775424	0.959974	0.991353	0.991363	0.68967	0.125805	0.125763
