w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00160992	0.000265291	0.000265294	0.00511254	0.105741	0.105739	0.990283	0.994863	0.994863	0.708468	0.572048	0.572033
8	0.00158336	0.000262576	0.000262578	0.00513311	0.106836	0.106831	0.990323	0.994869	0.994869	0.708596	0.574719	0.574704
8.025	0.0015575	0.000259923	0.000259925	0.00516942	0.108192	0.108183	0.990361	0.994876	0.994876	0.708725	0.577424	0.577408
8.05	0.00153233	0.000257331	0.000257333	0.00520988	0.109665	0.109654	0.9904	0.994882	0.994882	0.708856	0.580166	0.580149
8.075	0.00150783	0.000254796	0.000254798	0.00524919	0.111194	0.111179	0.990437	0.994888	0.994888	0.708987	0.582945	0.582929
8.1	0.00148395	0.000252317	0.000252319	0.00528678	0.112763	0.112747	0.990475	0.994895	0.994895	0.709119	0.585764	0.585748
8.125	0.00146068	0.000249892	0.000249894	0.00532394	0.114386	0.114368	0.990511	0.994901	0.994901	0.709252	0.588624	0.588607
8.15	0.00143798	0.000247518	0.00024752	0.00536208	0.116081	0.116061	0.990547	0.994907	0.994907	0.709386	0.591526	0.591508
8.175	0.00141583	0.000245193	0.000245196	0.00540212	0.117866	0.117844	0.990582	0.994913	0.994913	0.709521	0.594473	0.594454
8.2	0.00139421	0.000242917	0.000242919	0.00544424	0.119758	0.119734	0.990617	0.994919	0.994919	0.709657	0.597467	0.597448
8.225	0.00137311	0.000240687	0.00024069	0.00548824	0.121772	0.121746	0.990652	0.994925	0.994925	0.709795	0.600511	0.600491
8.25	0.00135253	0.000238503	0.000238506	0.00553482	0.123924	0.123896	0.990685	0.994931	0.994931	0.709933	0.603609	0.603589
8.275	0.00133245	0.000236364	0.000236366	0.00558573	0.126234	0.126203	0.990719	0.994937	0.994937	0.710073	0.606765	0.606744
8.3	0.00131286	0.000234268	0.00023427	0.00564272	0.12872	0.128686	0.990752	0.994943	0.994943	0.710214	0.609983	0.609961
8.325	0.00129373	0.000232214	0.000232216	0.00570701	0.131402	0.131366	0.990784	0.994949	0.994949	0.710356	0.613268	0.613245
8.35	0.00127506	0.0002302	0.000230202	0.00577947	0.134305	0.134265	0.990816	0.994955	0.994955	0.710501	0.616626	0.616602
8.375	0.00125683	0.000228225	0.000228227	0.0058608	0.13745	0.137406	0.990847	0.99496	0.99496	0.710647	0.620062	0.620037
8.4	0.00123903	0.000226289	0.00022629	0.00595163	0.14086	0.140813	0.990878	0.994966	0.994966	0.710796	0.623583	0.623557
8.425	0.00122163	0.000224389	0.00022439	0.00605221	0.144553	0.144501	0.990909	0.994972	0.994972	0.710947	0.627197	0.62717
8.45	0.00120464	0.000222525	0.000222526	0.0061619	0.148531	0.148476	0.990939	0.994977	0.994977	0.711102	0.63091	0.630882
8.475	0.00118803	0.000220696	0.000220697	0.00627802	0.152761	0.152703	0.990969	0.994983	0.994983	0.711258	0.63473	0.634699
8.5	0.00117181	0.000218901	0.000218902	0.00639349	0.15713	0.157073	0.990998	0.994988	0.994988	0.711418	0.638658	0.638626
8.525	0.00115595	0.000217139	0.00021714	0.00649305	0.161382	0.161331	0.991027	0.994994	0.994994	0.711581	0.642692	0.642659
8.55	0.00114045	0.000215409	0.00021541	0.00654905	0.165033	0.164999	0.991055	0.994999	0.994999	0.711744	0.646818	0.646784
8.575	0.00112531	0.00021371	0.000213711	0.00652308	0.167388	0.167384	0.991083	0.995004	0.995004	0.711907	0.651003	0.650969
8.6	0.00111051	0.000212042	0.000212043	0.00638373	0.167844	0.167875	0.991111	0.99501	0.99501	0.712067	0.655199	0.655166
8.625	0.00109605	0.000210404	0.000210405	0.00613273	0.166332	0.166394	0.991139	0.995015	0.995015	0.71222	0.659357	0.659326
8.65	0.00108194	0.000208796	0.000208796	0.00580664	0.163382	0.163461	0.991166	0.99502	0.99502	0.712366	0.663442	0.663412
8.675	0.00106818	0.000207217	0.000207217	0.00545021	0.159688	0.159774	0.991192	0.995025	0.995025	0.712502	0.667434	0.667407
8.7	0.00105476	0.000205667	0.000205667	0.00509585	0.15577	0.155855	0.991219	0.99503	0.99503	0.712629	0.671328	0.671303
8.725	0.00104171	0.000204147	0.000204146	0.00476074	0.151917	0.151998	0.991245	0.995036	0.995036	0.712748	0.675126	0.675103
8.75	0.00102904	0.000202656	0.000202655	0.00445136	0.148262	0.148337	0.99127	0.995041	0.995041	0.712859	0.678833	0.678811
8.775	0.00101679	0.000201196	0.000201194	0.00416766	0.144848	0.144917	0.991296	0.995046	0.995046	0.712964	0.682454	0.682434
8.8	0.00100495	0.000199766	0.000199764	0.00390657	0.141675	0.141738	0.991321	0.995051	0.995051	0.713061	0.685996	0.685978
8.825	0.0009935	0.000198365	0.000198362	0.00366565	0.138726	0.138785	0.991346	0.995056	0.995056	0.713153	0.689464	0.689447
8.85	0.000982246	0.000196983	0.000196982	0.00344436	0.135983	0.136036	0.99137	0.995061	0.995061	0.713239	0.692864	0.692848
8.875	0.000970886	0.000195609	0.000195611	0.00324244	0.133425	0.133475	0.991395	0.995065	0.995065	0.71332	0.696199	0.696185
8.9	0.000959214	0.000194234	0.000194239	0.0030589	0.131036	0.131082	0.991419	0.99507	0.99507	0.713397	0.699475	0.699462
8.925	0.000947368	0.000192864	0.000192871	0.00289218	0.128799	0.128841	0.991442	0.995075	0.995075	0.713469	0.702695	0.702683
8.95	0.000935666	0.000191513	0.000191519	0.0027405	0.126697	0.126737	0.991466	0.99508	0.99508	0.713537	0.705862	0.705852
8.975	0.000924335	0.000190187	0.000190193	0.00260277	0.124718	0.124755	0.991489	0.995085	0.995085	0.713603	0.70898	0.70897
9	0.00091346	0.00018889	0.000188894	0.00247721	0.122849	0.122883	0.991512	0.995089	0.995089	0.713664	0.712052	0.712042
9.025	0.000903053	0.00018762	0.000187623	0.00236282	0.121078	0.12111	0.991534	0.995094	0.995094	0.713724	0.715079	0.71507
9.05	0.000893094	0.000186377	0.00018638	0.00225865	0.119398	0.119428	0.991557	0.995099	0.995099	0.71378	0.718064	0.718056
9.075	0.000883513	0.000185159	0.000185161	0.0021639	0.1178	0.117828	0.991579	0.995103	0.995103	0.713834	0.721009	0.721002
9.1	0.000874137	0.000183962	0.000183963	0.00207792	0.116276	0.116303	0.9916	0.995108	0.995108	0.713886	0.723915	0.723909
9.125	0.000864707	0.000182777	0.000182778	0.0020002	0.114821	0.114847	0.991622	0.995113	0.995113	0.713936	0.726786	0.72678
9.15	0.000855075	0.000181601	0.000181602	0.00193037	0.11343	0.113455	0.991643	0.995117	0.995117	0.713984	0.729622	0.729617
9.175	0.000845366	0.000180436	0.000180435	0.00186823	0.112099	0.112124	0.991665	0.995122	0.995122	0.714031	0.732424	0.73242
9.2	0.000835827	0.000179286	0.000179285	0.00181368	0.110825	0.11085	0.991685	0.995126	0.995126	0.714076	0.735195	0.735191
9.225	0.000826624	0.000178157	0.000178156	0.00176634	0.109605	0.109632	0.991706	0.99513	0.995131	0.71412	0.737935	0.737932
9.25	0.000817813	0.000177051	0.000177049	0.00172459	0.108438	0.108466	0.991727	0.995135	0.995135	0.714164	0.740646	0.740644
9.275	0.000809397	0.000175968	0.000175964	0.00168496	0.107319	0.107345	0.991747	0.995139	0.995139	0.714206	0.743329	0.743327
9.3	0.000801379	0.000174907	0.000174902	0.0016437	0.106238	0.106259	0.991767	0.995144	0.995144	0.714247	0.745985	0.745984
9.325	0.000793788	0.000173871	0.000173864	0.00160036	0.105184	0.105199	0.991787	0.995148	0.995148	0.714287	0.748614	0.748614
9.35	0.000786686	0.000172862	0.000172852	0.00155777	0.104155	0.104166	0.991806	0.995152	0.995152	0.714326	0.751218	0.751218
9.375	0.000780131	0.00017188	0.000171868	0.00151878	0.103151	0.10316	0.991826	0.995157	0.995157	0.714364	0.753797	0.753797
9.4	0.000774117	0.000170926	0.000170912	0.00148454	0.102176	0.102184	0.991845	0.995161	0.995161	0.714401	0.756351	0.756351
9.425	0.000768448	0.00016999	0.000169978	0.00145502	0.10123	0.101238	0.991864	0.995165	0.995165	0.714437	0.758882	0.758882
9.45	0.00076266	0.000169054	0.000169051	0.00142972	0.100313	0.10032	0.991884	0.995169	0.995169	0.714473	0.76139	0.76139
9.475	0.000756264	0.0001681	0.000168111	0.00140806	0.0994221	0.0994301	0.991902	0.995174	0.995174	0.714508	0.763876	0.763876
9.5	0.000749256	0.000167132	0.000167152	0.00138964	0.0985582	0.0985662	0.991921	0.995178	0.995178	0.714543	0.76634	0.76634
9.525	0.000742191	0.000166171	0.000166193	0.00137426	0.0977157	0.0977242	0.99194	0.995182	0.995182	0.714577	0.768782	0.768783
9.55	0.000735703	0.000165239	0.000165258	0.00136184	0.0968969	0.0969053	0.991958	0.995186	0.995186	0.714611	0.771205	0.771206
9.575	0.000730207	0.000164348	0.000164363	0.00135228	0.0961011	0.0961093	0.991976	0.99519	0.99519	0.714645	0.773607	0.773609
9.6	0.000725946	0.000163504	0.000163515	0.00134549	0.0953241	0.0953321	0.991994	0.995194	0.995194	0.714679	0.775991	0.775992
9.625	0.000723113	0.000162714	0.000162721	0.00134141	0.0945676	0.0945753	0.992013	0.995198	0.995198	0.714712	0.778355	0.778356
9.65	0.000721832	0.000161983	0.000161988	0.00134002	0.0938314	0.0938388	0.992031	0.995202	0.995202	0.714746	0.7807	0.780702
9.675	0.000721971	0.000161316	0.000161318	0.00134138	0.0931087	0.0931162	0.992049	0.995206	0.995206	0.714779	0.783028	0.78303
9.7	0.000722895	0.000160708	0.000160709	0.00134558	0.0924082	0.0924151	0.992067	0.99521	0.99521	0.714813	0.785338	0.785341
9.725	0.000723743	0.000160149	0.000160148	0.00135281	0.0917224	0.0917291	0.992085	0.995214	0.995214	0.714847	0.787631	0.787634
9.75	0.000724356	0.00015963	0.000159627	0.00136338	0.0910526	0.0910591	0.992103	0.995218	0.995218	0.714881	0.789908	0.78991
9.775	0.00072533	0.00015913	0.000159126	0.00137773	0.0903983	0.0904045	0.992121	0.995222	0.995222	0.714915	0.792168	0.79217
9.8	0.000727218	0.000158617	0.000158609	0.00139649	0.0897592	0.0897653	0.992139	0.995226	0.995226	0.71495	0.794412	0.794415
9.825	0.000730921	0.000158099	0.000158088	0.00142057	0.0891347	0.0891407	0.992158	0.99523	0.99523	0.714986	0.79664	0.796643
9.85	0.000738037	0.000157655	0.00015764	0.00145127	0.088525	0.088531	0.992176	0.995234	0.995234	0.715022	0.798853	0.798856
9.875	0.000749107	0.000157346	0.000157329	0.00149031	0.0879305	0.0879366	0.992195	0.995238	0.995238	0.715059	0.801051	0.801055
9.9	0.000761033	0.000157109	0.000157093	0.00153983	0.087352	0.0873582	0.992214	0.995242	0.995242	0.715098	0.803235	0.803239
9.925	0.000766418	0.000156718	0.000156709	0.00160198	0.0867891	0.0867958	0.992233	0.995246	0.995246	0.715138	0.805405	0.805409
9.95	0.000758382	0.00015593	0.00015593	0.00167766	0.0862437	0.086251	0.992252	0.99525	0.99525	0.71518	0.807561	0.807565
9.975	0.000737371	0.000154697	0.000154705	0.00176461	0.0857156	0.0857239	0.99227	0.995254	0.995254	0.715224	0.809704	0.809708
10	0.00070997	0.000153195	0.000153204	0.00185682	0.0852047	0.0852147	0.992288	0.995258	0.995258	0.71527	0.811834	0.811838
