w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00260648	0.000345194	0.000345204	0.0169595	0.131745	0.131845	0.972986	0.994204	0.994204	0.705777	0.651544	0.651537
8.1	0.00254276	0.000339975	0.00033998	0.0156111	0.135157	0.135297	0.97305	0.994212	0.994212	0.706168	0.654923	0.65492
8.125	0.00247882	0.000334771	0.00033477	0.0145466	0.138758	0.138902	0.973112	0.994221	0.994221	0.706531	0.658392	0.658392
8.15	0.00242083	0.000329936	0.000329932	0.013697	0.142038	0.142137	0.973172	0.994229	0.994229	0.706874	0.661943	0.661946
8.175	0.00237138	0.000325615	0.00032561	0.0129872	0.144279	0.144285	0.973232	0.994237	0.994237	0.707198	0.66555	0.665553
8.2	0.0023305	0.000321813	0.000321807	0.0123764	0.144855	0.14475	0.97329	0.994245	0.994245	0.707508	0.669172	0.669171
8.225	0.00229738	0.000318489	0.000318482	0.0118952	0.143736	0.143555	0.973347	0.994253	0.994253	0.707805	0.672765	0.67276
8.25	0.00227125	0.000315605	0.000315597	0.0116262	0.141654	0.141469	0.973404	0.994261	0.994261	0.708096	0.676306	0.676297
8.275	0.00225164	0.00031314	0.000313131	0.0116187	0.139675	0.13956	0.97346	0.994269	0.994269	0.708386	0.679798	0.679786
8.3	0.00223841	0.000311089	0.00031108	0.0118072	0.138681	0.138676	0.973516	0.994277	0.994277	0.708681	0.683265	0.683253
8.325	0.00223174	0.00030947	0.000309461	0.0120303	0.138977	0.13907	0.973572	0.994284	0.994284	0.708982	0.68674	0.68673
8.35	0.00223217	0.000308322	0.000308313	0.0121532	0.140121	0.140255	0.973628	0.994292	0.994292	0.709286	0.690243	0.690236
8.375	0.00224065	0.000307707	0.000307698	0.0121212	0.141192	0.141312	0.973684	0.9943	0.9943	0.709589	0.693773	0.693769
8.4	0.00225852	0.000307713	0.000307705	0.0118933	0.141402	0.14148	0.973741	0.994307	0.994307	0.709886	0.697308	0.697306
8.425	0.00228769	0.000308463	0.000308455	0.0114085	0.140415	0.140454	0.973798	0.994315	0.994315	0.710172	0.700818	0.700817
8.45	0.00233078	0.000310126	0.000310118	0.0106707	0.138282	0.138295	0.973856	0.994323	0.994323	0.710438	0.704275	0.704275
8.475	0.00239144	0.000312938	0.000312929	0.00980806	0.135345	0.135345	0.973916	0.994331	0.994331	0.710684	0.707659	0.707658
8.5	0.00247479	0.000317224	0.000317214	0.0089629	0.132054	0.13205	0.973978	0.994339	0.994339	0.710908	0.71096	0.71096
8.525	0.00258803	0.000323447	0.000323435	0.00819001	0.128753	0.128748	0.974042	0.994347	0.994347	0.711112	0.714179	0.714178
8.55	0.00274135	0.000332257	0.000332243	0.0074984	0.125629	0.125624	0.974111	0.994355	0.994355	0.7113	0.71732	0.717319
8.575	0.00294898	0.000344574	0.000344556	0.00691683	0.122766	0.122761	0.974185	0.994364	0.994364	0.711473	0.720389	0.720388
8.6	0.00322989	0.000361645	0.000361623	0.00648571	0.12019	0.120186	0.974265	0.994373	0.994373	0.711635	0.723393	0.723392
8.625	0.0036065	0.000385029	0.000385001	0.00623297	0.11791	0.117906	0.974356	0.994382	0.994382	0.711791	0.726341	0.72634
8.65	0.00409702	0.000416254	0.000416218	0.00617715	0.115946	0.115942	0.974458	0.994393	0.994393	0.711945	0.72924	0.729239
8.675	0.00469597	0.000455799	0.000455757	0.00633723	0.114352	0.114347	0.974575	0.994404	0.994404	0.712104	0.732099	0.732097
8.7	0.00534854	0.000501328	0.000501281	0.00672932	0.113218	0.113215	0.974709	0.994417	0.994417	0.712272	0.734929	0.734928
8.725	0.00594324	0.000545852	0.000545802	0.00733824	0.112662	0.112664	0.974858	0.99443	0.99443	0.712455	0.737746	0.737744
8.75	0.00632166	0.000576459	0.000576407	0.00805911	0.112746	0.112756	0.975016	0.994445	0.994445	0.712657	0.740564	0.740563
8.775	0.00632315	0.000578337	0.000578283	0.00865994	0.113306	0.113322	0.975174	0.994459	0.994459	0.712873	0.743397	0.743396
8.8	0.00593667	0.000549086	0.000549033	0.00889131	0.113864	0.113879	0.975322	0.994473	0.994473	0.713096	0.746244	0.746243
8.825	0.0053485	0.000503466	0.000503417	0.00870317	0.113876	0.113885	0.975456	0.994486	0.994486	0.713313	0.74909	0.74909
8.85	0.00476559	0.000458317	0.000458275	0.0082653	0.113134	0.113138	0.975575	0.994497	0.994497	0.71352	0.751919	0.751919
8.875	0.0043006	0.000422221	0.000422185	0.00775771	0.111798	0.111798	0.975683	0.994508	0.994508	0.713714	0.754714	0.754714
8.9	0.00398859	0.000397134	0.000397103	0.00722846	0.110137	0.110135	0.975782	0.994517	0.994517	0.713894	0.757467	0.757467
8.925	0.00382946	0.000382423	0.000382395	0.00663984	0.108352	0.10835	0.975878	0.994527	0.994527	0.71406	0.760176	0.760176
8.95	0.00381684	0.000377179	0.000377154	0.00597727	0.10658	0.106579	0.975973	0.994536	0.994536	0.71421	0.76284	0.76284
8.975	0.00395156	0.000381067	0.000381042	0.00529613	0.104896	0.104896	0.976072	0.994546	0.994546	0.714342	0.765463	0.765463
9	0.00424319	0.000394328	0.000394301	0.00467628	0.103326	0.103327	0.976178	0.994556	0.994556	0.714459	0.768046	0.768046
9.025	0.00469893	0.000417004	0.000416974	0.00416222	0.101876	0.101878	0.976296	0.994566	0.994566	0.714563	0.770593	0.770593
9.05	0.00529067	0.000446875	0.000446841	0.00375765	0.100538	0.100542	0.976428	0.994577	0.994577	0.714657	0.773106	0.773106
9.075	0.00589942	0.000476321	0.000476281	0.00344686	0.0993024	0.099308	0.976576	0.994589	0.994589	0.714743	0.775589	0.775589
9.1	0.00629708	0.000492202	0.000492158	0.00320966	0.0981555	0.0981636	0.976733	0.994602	0.994602	0.714824	0.778043	0.778043
9.125	0.00627341	0.000484348	0.000484304	0.00302793	0.0970841	0.0970935	0.97689	0.994614	0.994614	0.714899	0.78047	0.780471
9.15	0.00583675	0.000455438	0.000455401	0.00289002	0.0960762	0.0960869	0.977036	0.994625	0.994625	0.714972	0.782872	0.782873
9.175	0.00521	0.000418037	0.000418012	0.00279236	0.0951272	0.0951368	0.977166	0.994636	0.994636	0.715041	0.78525	0.785251
9.2	0.00461889	0.000383366	0.000383354	0.00273585	0.0942402	0.0942474	0.977281	0.994645	0.994645	0.71511	0.787606	0.787607
9.225	0.00416768	0.000356243	0.000356243	0.0027216	0.0934218	0.0934256	0.977386	0.994654	0.994654	0.715178	0.789942	0.789943
9.25	0.00386334	0.000336996	0.000337008	0.00274661	0.0926787	0.0926787	0.977482	0.994663	0.994662	0.715246	0.792258	0.79226
9.275	0.00366963	0.000324267	0.00032429	0.00279585	0.0920072	0.092004	0.977574	0.994671	0.994671	0.715316	0.794559	0.79456
9.3	0.00355024	0.000316709	0.000316738	0.00283512	0.0913775	0.0913733	0.977663	0.994679	0.994679	0.715387	0.796843	0.796844
9.325	0.00349885	0.000313836	0.000313866	0.00282653	0.0907328	0.0907307	0.97775	0.994686	0.994686	0.715458	0.799111	0.799113
9.35	0.0035347	0.000315936	0.000315959	0.00276696	0.0900335	0.0900347	0.977839	0.994694	0.994694	0.715527	0.801362	0.801364
9.375	0.00367782	0.000323381	0.000323393	0.0026916	0.0892921	0.0892954	0.97793	0.994702	0.994702	0.715594	0.803595	0.803596
9.4	0.00393246	0.000335823	0.000335822	0.00263436	0.088547	0.088551	0.978029	0.994711	0.994711	0.71566	0.805808	0.80581
9.425	0.00427503	0.000351245	0.000351231	0.00260408	0.0878263	0.0878302	0.978136	0.99472	0.99472	0.715725	0.808004	0.808005
9.45	0.00464886	0.000365812	0.00036579	0.00258738	0.0871349	0.0871384	0.978252	0.994729	0.994729	0.71579	0.810182	0.810184
9.475	0.00497497	0.000375519	0.000375503	0.00256424	0.0864741	0.0864773	0.978376	0.994738	0.994738	0.715854	0.812344	0.812346
9.5	0.00515163	0.000377103	0.000377117	0.0025287	0.0858353	0.0858382	0.978505	0.994748	0.994747	0.715917	0.81449	0.814492
9.525	0.00507845	0.000368101	0.000368159	0.002495	0.0852155	0.0852182	0.978632	0.994757	0.994757	0.71598	0.81662	0.816622
9.55	0.00476785	0.000350006	0.000350093	0.00248243	0.0846166	0.0846189	0.978751	0.994765	0.994765	0.716042	0.818736	0.818738
9.575	0.00436599	0.000328864	0.000328953	0.00250293	0.0840422	0.0840443	0.97886	0.994774	0.994774	0.716104	0.820837	0.820839
9.6	0.00401775	0.000310272	0.000310347	0.0025615	0.0834955	0.0834973	0.978961	0.994781	0.994781	0.716168	0.822924	0.822926
9.625	0.00379077	0.000296639	0.000296696	0.00265847	0.0829783	0.0829798	0.979056	0.994789	0.994789	0.716235	0.824999	0.825001
9.65	0.0036996	0.000288233	0.000288274	0.0027873	0.0824897	0.0824909	0.979148	0.994796	0.994796	0.716305	0.827061	0.827063
9.675	0.00374267	0.000284671	0.000284697	0.00293168	0.0820266	0.0820273	0.979242	0.994803	0.994803	0.716378	0.829112	0.829114
9.7	0.00391979	0.000285632	0.000285646	0.00307677	0.081586	0.0815861	0.97934	0.99481	0.99481	0.716455	0.831151	0.831153
9.725	0.00423263	0.000290997	0.000290998	0.00323226	0.0811762	0.0811756	0.979445	0.994818	0.994818	0.716536	0.833181	0.833183
9.75	0.00466955	0.0003006	0.000300588	0.00342944	0.0808175	0.080816	0.979562	0.994825	0.994825	0.716621	0.835201	0.835203
9.775	0.00518015	0.000313773	0.000313749	0.00368667	0.0805236	0.0805215	0.979692	0.994833	0.994833	0.716713	0.837214	0.837216
9.8	0.0056816	0.000329436	0.000329404	0.0039766	0.0802747	0.080273	0.979834	0.994841	0.994841	0.716813	0.839221	0.839223
9.825	0.00614246	0.000347503	0.000347475	0.00421666	0.0799921	0.0799929	0.979987	0.99485	0.99485	0.716918	0.841221	0.841223
9.85	0.0066325	0.000369462	0.000369457	0.00432537	0.0795836	0.0795878	0.980153	0.994859	0.994859	0.717026	0.84321	0.843213
9.875	0.00720063	0.000395262	0.000395291	0.00431943	0.0790664	0.0790723	0.980333	0.994869	0.994869	0.717134	0.845187	0.845189
9.9	0.00772251	0.000419316	0.000419371	0.00430119	0.0785852	0.0785904	0.980526	0.994879	0.994879	0.717242	0.847152	0.847154
9.925	0.007945	0.000432129	0.000432188	0.00435278	0.0782229	0.0782262	0.980725	0.99489	0.99489	0.717351	0.849107	0.84911
9.95	0.00777032	0.000430184	0.000430229	0.00447849	0.0779217	0.0779235	0.980919	0.994901	0.994901	0.717463	0.851055	0.851058
9.975	0.00739781	0.000420822	0.000420849	0.00460331	0.0775889	0.0775899	0.981104	0.994912	0.994912	0.717578	0.852995	0.852998
10	0.00708367	0.000412933	0.000412945	0.00462312	0.0771887	0.0771894	0.981281	0.994922	0.994922	0.717693	0.854925	0.854927
