w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00260014	0.000348858	0.000348861	0.0158541	0.130532	0.130666	0.971263	0.994133	0.994133	0.707631	0.662344	0.662316
8.125	0.00255505	0.000344483	0.000344478	0.0150155	0.133361	0.133502	0.971327	0.994141	0.994141	0.708006	0.665678	0.665654
8.15	0.00251068	0.000340031	0.000340017	0.0144129	0.136866	0.137005	0.97139	0.99415	0.99415	0.708366	0.669099	0.669079
8.175	0.00247002	0.00033578	0.000335754	0.014045	0.140664	0.140797	0.971451	0.994158	0.994158	0.708717	0.672616	0.672599
8.2	0.00243534	0.000331933	0.000331892	0.0138668	0.144297	0.144424	0.971512	0.994167	0.994167	0.709064	0.676223	0.676209
8.225	0.00240764	0.00032857	0.000328509	0.0137924	0.147239	0.147359	0.971572	0.994175	0.994175	0.709409	0.679904	0.679893
8.25	0.0023874	0.000325715	0.000325627	0.0136762	0.149	0.149112	0.971632	0.994183	0.994183	0.709751	0.683629	0.683621
8.275	0.00237519	0.000323388	0.000323264	0.0133226	0.149233	0.149335	0.971691	0.994191	0.994191	0.710084	0.68736	0.687355
8.3	0.00237195	0.000321629	0.000321456	0.0126031	0.1478	0.147884	0.971751	0.994199	0.994199	0.710399	0.691055	0.691052
8.325	0.00237897	0.000320497	0.000320263	0.0115996	0.144959	0.14501	0.97181	0.994207	0.994207	0.710689	0.694679	0.694677
8.35	0.00239741	0.000320042	0.00031975	0.0105349	0.141331	0.141324	0.97187	0.994215	0.994215	0.710952	0.698212	0.69821
8.375	0.002427	0.000320238	0.000319936	0.0095911	0.137523	0.137431	0.971931	0.994223	0.994223	0.711192	0.701651	0.701646
8.4	0.00246374	0.000320869	0.000320688	0.00884658	0.133896	0.133713	0.971992	0.994231	0.994231	0.711413	0.704998	0.704989
8.425	0.00249953	0.000321549	0.000321668	0.00830916	0.130565	0.130345	0.972055	0.994239	0.994239	0.711621	0.708262	0.708247
8.45	0.00252802	0.000322078	0.00032255	0.00796551	0.127514	0.127355	0.972118	0.994247	0.994247	0.71182	0.71145	0.711431
8.475	0.00255279	0.000322778	0.000323443	0.00782093	0.124738	0.124696	0.972182	0.994255	0.994255	0.712016	0.714568	0.714548
8.5	0.00258655	0.000324332	0.000324981	0.00790927	0.122305	0.122366	0.972247	0.994263	0.994263	0.712213	0.717626	0.717608
8.525	0.00264292	0.000327417	0.000327935	0.00826825	0.120339	0.120469	0.972313	0.994272	0.994272	0.71242	0.720634	0.720619
8.55	0.00273229	0.000332594	0.000332953	0.00889281	0.118999	0.119182	0.972381	0.99428	0.99428	0.712642	0.723609	0.723599
8.575	0.00286307	0.000340419	0.000340627	0.00967469	0.118448	0.118677	0.972453	0.994288	0.994288	0.712884	0.726571	0.726566
8.6	0.0030438	0.000351583	0.000351647	0.010373	0.118718	0.118972	0.972529	0.994297	0.994297	0.713144	0.729539	0.72954
8.625	0.00328446	0.000367037	0.000366953	0.0107032	0.119495	0.119717	0.972611	0.994306	0.994306	0.713411	0.732526	0.732533
8.65	0.00359893	0.000388165	0.000387914	0.0105281	0.120106	0.120229	0.972701	0.994316	0.994316	0.713674	0.735529	0.735539
8.675	0.0040104	0.000416935	0.000416484	0.00995688	0.119962	0.119962	0.972801	0.994326	0.994326	0.713923	0.738528	0.738538
8.7	0.00455299	0.000455691	0.000454997	0.00922797	0.118978	0.118889	0.972915	0.994338	0.994338	0.714154	0.741502	0.74151
8.725	0.00525066	0.000505672	0.000504697	0.00851559	0.117444	0.117311	0.973046	0.99435	0.99435	0.714367	0.744438	0.744443
8.75	0.00606069	0.000563154	0.000561925	0.00785754	0.11565	0.115503	0.973198	0.994365	0.994364	0.714563	0.747329	0.74733
8.775	0.00680008	0.000614139	0.000612862	0.00723861	0.113767	0.113625	0.973368	0.99438	0.99438	0.714744	0.750174	0.750171
8.8	0.00716846	0.000636401	0.000635534	0.0066813	0.111901	0.111786	0.973547	0.994396	0.994396	0.714911	0.752971	0.752966
8.825	0.0069885	0.000617975	0.000617979	0.0062257	0.110118	0.110055	0.973722	0.994411	0.994411	0.715067	0.755724	0.755717
8.85	0.00640177	0.000570912	0.000571773	0.00589705	0.108444	0.108447	0.973882	0.994426	0.994425	0.715214	0.758435	0.758428
8.875	0.00570876	0.000517419	0.000518717	0.00571403	0.106913	0.10697	0.974024	0.994438	0.994438	0.715357	0.761108	0.761103
8.9	0.00512472	0.000472057	0.000473429	0.00567451	0.105576	0.105672	0.974152	0.99445	0.99445	0.715499	0.763747	0.763744
8.925	0.00472392	0.000439308	0.000440589	0.00571717	0.104472	0.104592	0.974271	0.994461	0.994461	0.715642	0.766359	0.766359
8.95	0.00449407	0.000418244	0.000419344	0.00571166	0.103577	0.103704	0.974383	0.994472	0.994472	0.715785	0.768949	0.768952
8.975	0.004392	0.000406331	0.000407154	0.00552622	0.102768	0.102873	0.974493	0.994482	0.994482	0.715923	0.771518	0.771524
9	0.00438646	0.000401781	0.000402265	0.00513376	0.101868	0.101927	0.974602	0.994492	0.994492	0.716051	0.774065	0.774072
9.025	0.00447524	0.000404458	0.000404611	0.00462794	0.100793	0.100811	0.974714	0.994502	0.994502	0.716167	0.776584	0.776592
9.05	0.00466127	0.000414747	0.000414596	0.00412706	0.0995992	0.0995951	0.974831	0.994512	0.994512	0.71627	0.779074	0.779082
9.075	0.00492827	0.000431647	0.000431191	0.0036967	0.0983817	0.0983703	0.974954	0.994523	0.994523	0.716363	0.781534	0.781541
9.1	0.00523041	0.000450902	0.000450101	0.00335101	0.0972025	0.0971915	0.975085	0.994534	0.994534	0.716446	0.783964	0.783971
9.125	0.00548666	0.000464689	0.000463474	0.00308065	0.0960852	0.0960767	0.975222	0.994546	0.994546	0.716523	0.786366	0.786373
9.15	0.00564403	0.00046746	0.000465765	0.00287096	0.0950339	0.0950282	0.975363	0.994558	0.994558	0.716595	0.788742	0.788749
9.175	0.00575786	0.000462686	0.000460545	0.00270888	0.0940443	0.0940411	0.975507	0.994569	0.994569	0.716663	0.791093	0.7911
9.2	0.0059091	0.000457524	0.000455278	0.00258446	0.0931101	0.0931089	0.975655	0.994581	0.994581	0.716728	0.793421	0.793427
9.225	0.0060514	0.000452689	0.00045117	0.00249074	0.092225	0.0922254	0.975806	0.994592	0.994592	0.71679	0.795726	0.795733
9.25	0.0060069	0.00044173	0.000441831	0.00242317	0.0913834	0.0913849	0.975956	0.994603	0.994603	0.71685	0.798011	0.798018
9.275	0.00566226	0.000420284	0.000421981	0.00237918	0.0905816	0.090584	0.976098	0.994614	0.994613	0.71691	0.800276	0.800282
9.3	0.00511986	0.000392638	0.000395013	0.00235786	0.0898165	0.0898196	0.976226	0.994623	0.994623	0.716969	0.802521	0.802528
9.325	0.00457241	0.000366435	0.000368667	0.00235958	0.0890858	0.0890893	0.97634	0.994633	0.994633	0.717028	0.804748	0.804755
9.35	0.00413937	0.000346223	0.000347984	0.00238508	0.0883886	0.0883926	0.976443	0.994641	0.994641	0.717087	0.806958	0.806965
9.375	0.00385418	0.000333181	0.00033445	0.00243304	0.0877224	0.0877267	0.97654	0.99465	0.99465	0.717148	0.809151	0.809158
9.4	0.00371134	0.000327036	0.000327887	0.0024959	0.0870834	0.0870882	0.976633	0.994658	0.994658	0.717211	0.811328	0.811335
9.425	0.00369522	0.00032709	0.000327604	0.00255897	0.0864632	0.0864685	0.976725	0.994666	0.994666	0.717275	0.81349	0.813497
9.45	0.00378306	0.000332038	0.000332269	0.00261281	0.0858554	0.0858614	0.97682	0.994674	0.994674	0.71734	0.815636	0.815643
9.475	0.00393335	0.000339021	0.000338996	0.00266864	0.0852622	0.0852692	0.976918	0.994683	0.994683	0.717407	0.817768	0.817775
9.5	0.00408662	0.000343649	0.000343366	0.00275017	0.0846979	0.0847063	0.97702	0.994691	0.994691	0.717475	0.819885	0.819893
9.525	0.00421208	0.000343308	0.000342737	0.00287331	0.0841754	0.0841861	0.977125	0.9947	0.9947	0.717547	0.821989	0.821997
9.55	0.00435179	0.000340374	0.000339457	0.0030358	0.0837071	0.0837211	0.977234	0.994708	0.994708	0.717623	0.824082	0.82409
9.575	0.00457977	0.000339647	0.000338299	0.00321818	0.083299	0.0833178	0.977349	0.994717	0.994717	0.717704	0.826164	0.826173
9.6	0.0049323	0.000344167	0.000342307	0.00339941	0.08295	0.0829749	0.977472	0.994726	0.994725	0.717789	0.828238	0.828248
9.625	0.00537904	0.000354091	0.000351721	0.00356626	0.082648	0.0826786	0.977606	0.994734	0.994734	0.717878	0.830304	0.830315
9.65	0.00584268	0.000367451	0.000364814	0.00368795	0.0823549	0.0823866	0.977752	0.994744	0.994743	0.71797	0.832363	0.832374
9.675	0.00625686	0.000381497	0.000379222	0.00371538	0.0820034	0.0820258	0.977909	0.994753	0.994753	0.718063	0.834413	0.834425
9.7	0.00656673	0.000392725	0.000391758	0.00364086	0.0815456	0.0815496	0.978073	0.994763	0.994763	0.718154	0.836452	0.836464
9.725	0.00665694	0.000395529	0.000396649	0.00351062	0.0809899	0.0809767	0.978239	0.994773	0.994773	0.718242	0.838477	0.838488
9.75	0.00641722	0.000385482	0.000388503	0.0033739	0.08037	0.0803495	0.9784	0.994782	0.994782	0.718326	0.840486	0.840497
9.775	0.00592133	0.000365641	0.000369406	0.0032653	0.0797243	0.079705	0.978548	0.994792	0.994792	0.718408	0.842479	0.842489
9.8	0.00538077	0.000344053	0.000347486	0.00320958	0.0790977	0.0790824	0.978682	0.9948	0.9948	0.718488	0.844457	0.844467
9.825	0.00495702	0.000326661	0.000329307	0.00322089	0.0785401	0.0785289	0.978806	0.994808	0.994808	0.718568	0.84642	0.84643
9.85	0.00471066	0.000315597	0.000317421	0.00330676	0.0780835	0.0780756	0.978924	0.994816	0.994816	0.718651	0.848372	0.848382
9.875	0.00464951	0.00031104	0.000312145	0.00347501	0.0777178	0.0777125	0.97904	0.994824	0.994824	0.718738	0.850315	0.850324
9.9	0.00477221	0.000312815	0.000313299	0.00373712	0.0774007	0.0773976	0.97916	0.994832	0.994832	0.718831	0.85225	0.852259
9.925	0.00508776	0.000321093	0.000321005	0.00410511	0.0771085	0.0771073	0.979287	0.99484	0.99484	0.718934	0.854178	0.854187
9.95	0.00562104	0.000336611	0.000335943	0.00457623	0.0768459	0.0768466	0.979427	0.994848	0.994848	0.719048	0.856099	0.856108
9.975	0.00640879	0.000360627	0.000359306	0.00509784	0.0766187	0.0766215	0.979588	0.994857	0.994857	0.719176	0.858014	0.858024
10	0.00747891	0.000394444	0.000392334	0.00553345	0.0764048	0.07641	0.979775	0.994867	0.994867	0.719314	0.859925	0.859934
