w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00177605	0.000281857	0.000281866	0.00538134	0.131563	0.131468	0.986203	0.994723	0.994723	0.698452	0.593536	0.593484
8.025	0.00174477	0.000278708	0.000278717	0.00534721	0.134787	0.134684	0.986246	0.99473	0.99473	0.698586	0.596905	0.596851
8.05	0.00171471	0.000275656	0.000275664	0.00531643	0.138261	0.138149	0.986289	0.994737	0.994737	0.698719	0.600362	0.600305
8.075	0.00168578	0.000272694	0.000272701	0.00530372	0.141859	0.141739	0.986331	0.994744	0.994744	0.698852	0.603908	0.603849
8.1	0.00165791	0.000269817	0.000269825	0.00531493	0.145255	0.145131	0.986373	0.994751	0.994751	0.698984	0.60754	0.607477
8.125	0.00163104	0.000267022	0.000267029	0.00535385	0.147891	0.147774	0.986414	0.994757	0.994757	0.699118	0.611237	0.611171
8.15	0.00160513	0.000264306	0.000264313	0.00542894	0.149095	0.149003	0.986454	0.994764	0.994764	0.699254	0.614964	0.614896
8.175	0.00158013	0.000261664	0.000261671	0.00556248	0.1485	0.148461	0.986493	0.994771	0.994771	0.699393	0.618677	0.618608
8.2	0.00155602	0.000259096	0.000259102	0.00578865	0.146434	0.146492	0.986532	0.994777	0.994777	0.699538	0.622338	0.62227
8.225	0.00153278	0.000256599	0.000256605	0.00612487	0.143786	0.143988	0.986571	0.994783	0.994783	0.699691	0.625932	0.62587
8.25	0.00151037	0.00025417	0.000254176	0.00653274	0.141543	0.141882	0.986608	0.99479	0.99479	0.699854	0.629471	0.629417
8.275	0.00148876	0.000251808	0.000251814	0.00692398	0.140381	0.140731	0.986646	0.994796	0.994796	0.700027	0.632981	0.632935
8.3	0.00146789	0.000249509	0.000249515	0.00723962	0.140372	0.140545	0.986682	0.994802	0.994802	0.700208	0.63649	0.636449
8.325	0.00144768	0.000247268	0.000247274	0.00750841	0.140936	0.140881	0.986718	0.994808	0.994809	0.700396	0.640013	0.639971
8.35	0.00142808	0.00024508	0.000245086	0.00781912	0.141212	0.141063	0.986754	0.994815	0.994815	0.700592	0.643544	0.643497
8.375	0.00140909	0.000242943	0.000242949	0.00827722	0.140634	0.14054	0.986789	0.994821	0.994821	0.700798	0.647059	0.647011
8.4	0.00139074	0.000240859	0.000240865	0.00896312	0.139326	0.139334	0.986824	0.994827	0.994827	0.701023	0.650543	0.650494
8.425	0.00137312	0.000238833	0.000238838	0.00985404	0.137921	0.13801	0.986858	0.994833	0.994833	0.701269	0.653991	0.653944
8.45	0.00135626	0.000236867	0.000236872	0.0107464	0.13711	0.13725	0.986892	0.994839	0.994839	0.701538	0.657418	0.657376
8.475	0.00134021	0.000234964	0.000234969	0.0113283	0.137333	0.137501	0.986926	0.994844	0.994844	0.701821	0.660852	0.660813
8.5	0.00132496	0.000233125	0.000233129	0.0114262	0.138598	0.138772	0.986959	0.99485	0.99485	0.702106	0.664317	0.664282
8.525	0.00131056	0.00023135	0.000231354	0.0110911	0.140341	0.140504	0.986992	0.994856	0.994856	0.702384	0.667825	0.667795
8.55	0.00129703	0.000229642	0.000229646	0.0104474	0.141527	0.141665	0.987024	0.994862	0.994862	0.702645	0.671363	0.671337
8.575	0.00128442	0.000228002	0.000228006	0.00964391	0.141307	0.141418	0.987056	0.994868	0.994868	0.702886	0.674896	0.674872
8.6	0.00127279	0.000226436	0.00022644	0.00886669	0.139649	0.13974	0.987088	0.994873	0.994873	0.703108	0.678387	0.678366
8.625	0.00126225	0.000224949	0.000224952	0.00826758	0.137096	0.137173	0.98712	0.994879	0.994879	0.703314	0.681815	0.681795
8.65	0.00125289	0.000223547	0.000223551	0.00790613	0.134185	0.134254	0.987151	0.994884	0.994884	0.703512	0.685169	0.685151
8.675	0.00124487	0.000222241	0.000222244	0.00773958	0.131229	0.131293	0.987182	0.99489	0.99489	0.703705	0.68845	0.688434
8.7	0.00123839	0.000221042	0.000221045	0.00763861	0.12836	0.128418	0.987213	0.994895	0.994896	0.703896	0.691659	0.691644
8.725	0.00123372	0.000219969	0.000219972	0.00747802	0.125644	0.125699	0.987244	0.994901	0.994901	0.704083	0.6948	0.694787
8.75	0.00123119	0.000219042	0.000219045	0.00727158	0.123175	0.123224	0.987275	0.994906	0.994906	0.704265	0.697879	0.697867
8.775	0.00123126	0.000218292	0.000218295	0.00716047	0.121065	0.121107	0.987305	0.994912	0.994912	0.704444	0.700906	0.700895
8.8	0.00123457	0.00021776	0.000217763	0.00727611	0.119419	0.119452	0.987336	0.994917	0.994917	0.704626	0.703892	0.703881
8.825	0.00124196	0.000217502	0.000217505	0.00765312	0.118343	0.118362	0.987367	0.994923	0.994923	0.704817	0.70685	0.70684
8.85	0.00125464	0.000217597	0.000217599	0.00819709	0.117932	0.117931	0.987399	0.994928	0.994928	0.705022	0.709798	0.709788
8.875	0.00127425	0.000218152	0.000218154	0.00868889	0.118199	0.118176	0.987431	0.994934	0.994934	0.70524	0.712753	0.712743
8.9	0.00130316	0.000219326	0.000219327	0.00887496	0.11897	0.118931	0.987463	0.994939	0.994939	0.705461	0.715728	0.715716
8.925	0.00134466	0.000221336	0.000221337	0.00860742	0.119756	0.119721	0.987497	0.994945	0.994945	0.705677	0.718722	0.718709
8.95	0.00140327	0.000224487	0.000224487	0.00793231	0.119915	0.119902	0.987532	0.99495	0.99495	0.705875	0.721719	0.721707
8.975	0.00148468	0.000229168	0.000229168	0.00704871	0.119149	0.119162	0.987569	0.994956	0.994956	0.706051	0.724698	0.724686
9	0.00159449	0.000235788	0.000235788	0.00616567	0.117666	0.1177	0.987609	0.994962	0.994962	0.706205	0.72764	0.727628
9.025	0.00173417	0.000244508	0.000244507	0.0054027	0.115845	0.115894	0.987652	0.994968	0.994968	0.70634	0.730536	0.730526
9.05	0.00189179	0.000254581	0.000254579	0.00479237	0.11396	0.114019	0.9877	0.994974	0.994974	0.70646	0.733385	0.733376
9.075	0.00202948	0.000263386	0.000263384	0.00432655	0.112144	0.112207	0.98775	0.994981	0.994981	0.706568	0.736188	0.736181
9.1	0.00208794	0.000266674	0.000266673	0.00398822	0.110453	0.110515	0.987802	0.994988	0.994988	0.706668	0.73895	0.738944
9.125	0.00203543	0.00026207	0.000262068	0.00375544	0.108904	0.108963	0.987853	0.994994	0.994994	0.706762	0.741672	0.741668
9.15	0.0019078	0.000251991	0.000251989	0.00359184	0.107486	0.10754	0.987901	0.995001	0.995001	0.706852	0.74436	0.744357
9.175	0.00176794	0.000240838	0.000240837	0.0034455	0.106159	0.106208	0.987945	0.995007	0.995007	0.706938	0.747014	0.747012
9.2	0.00165376	0.000231342	0.000231341	0.00327795	0.104877	0.104922	0.987987	0.995012	0.995012	0.70702	0.749635	0.749635
9.225	0.00157422	0.000224258	0.000224256	0.00309621	0.103627	0.103668	0.988026	0.995018	0.995018	0.707097	0.752226	0.752227
9.25	0.00152626	0.000219461	0.000219459	0.00293248	0.102426	0.102464	0.988064	0.995023	0.995023	0.707171	0.754787	0.754788
9.275	0.00150801	0.000216718	0.000216715	0.00280418	0.101296	0.101331	0.988102	0.995029	0.995029	0.707241	0.757319	0.757322
9.3	0.00152188	0.00021594	0.000215936	0.00270509	0.100248	0.100281	0.98814	0.995034	0.995034	0.707308	0.759825	0.759829
9.325	0.00157195	0.000217153	0.000217146	0.00262045	0.099283	0.0993128	0.988179	0.99504	0.99504	0.707374	0.762307	0.762311
9.35	0.0016607	0.000220346	0.00022033	0.00253971	0.0983889	0.0984136	0.988221	0.995045	0.995045	0.707437	0.764767	0.764772
9.375	0.00178373	0.000225127	0.000225095	0.00245495	0.0975389	0.0975566	0.988265	0.995051	0.995051	0.707499	0.767206	0.767211
9.4	0.00192033	0.000230208	0.000230159	0.00236456	0.0967045	0.0967164	0.988313	0.995057	0.995057	0.707558	0.769623	0.769629
9.425	0.00202811	0.000233345	0.00023329	0.00227565	0.0958769	0.0958873	0.988364	0.995062	0.995062	0.707615	0.77202	0.772026
9.45	0.00205768	0.000232475	0.000232438	0.00219116	0.0950588	0.0950718	0.988415	0.995068	0.995068	0.707669	0.774397	0.774403
9.475	0.00198711	0.000227239	0.000227233	0.00210709	0.0942484	0.094265	0.988465	0.995074	0.995074	0.707722	0.776753	0.776759
9.5	0.00184615	0.00021934	0.000219355	0.00202441	0.0934411	0.0934601	0.988511	0.995079	0.995079	0.707773	0.779089	0.779096
9.525	0.00169114	0.000211182	0.000211198	0.00195075	0.0926438	0.0926634	0.988554	0.995085	0.995085	0.707822	0.781405	0.781412
9.55	0.00156159	0.000204288	0.000204292	0.00189182	0.0918662	0.0918853	0.988593	0.99509	0.99509	0.707869	0.783702	0.783709
9.575	0.00147101	0.000199108	0.000199096	0.00184854	0.0911138	0.0911319	0.988629	0.995095	0.995095	0.707915	0.785979	0.785988
9.6	0.00141882	0.000195554	0.000195525	0.00181928	0.0903876	0.0904048	0.988665	0.9951	0.9951	0.70796	0.788239	0.788248
9.625	0.00139904	0.000193361	0.000193314	0.0018019	0.0896864	0.0897027	0.9887	0.995104	0.995104	0.708006	0.790481	0.79049
9.65	0.00140137	0.000192137	0.000192079	0.00179457	0.0890086	0.0890243	0.988735	0.995109	0.995109	0.70805	0.792707	0.792716
9.675	0.00140892	0.000191261	0.000191206	0.00179599	0.0883526	0.0883677	0.98877	0.995114	0.995114	0.708095	0.794915	0.794925
9.7	0.00140097	0.000189947	0.000189911	0.00180532	0.0877157	0.0877303	0.988805	0.995119	0.995119	0.70814	0.797108	0.797118
9.725	0.00136709	0.000187764	0.000187754	0.00182228	0.0870979	0.0871119	0.988839	0.995123	0.995123	0.708186	0.799286	0.799296
9.75	0.00131743	0.000185044	0.000185048	0.00184711	0.0864961	0.0865093	0.988872	0.995128	0.995128	0.708232	0.801448	0.801459
9.775	0.0012703	0.000182425	0.000182431	0.00188058	0.0859133	0.0859257	0.988904	0.995133	0.995133	0.708279	0.803596	0.803607
9.8	0.00123708	0.000180306	0.000180308	0.00192389	0.0853464	0.0853579	0.988935	0.995137	0.995137	0.708327	0.80573	0.805741
9.825	0.00122116	0.000178798	0.000178794	0.00197886	0.0847964	0.0848071	0.988965	0.995142	0.995142	0.708377	0.80785	0.807861
9.85	0.0012226	0.000177896	0.000177885	0.00204813	0.0842642	0.084274	0.988996	0.995146	0.995146	0.708428	0.809956	0.809968
9.875	0.00124118	0.000177579	0.000177563	0.00213528	0.0837516	0.0837603	0.989027	0.995151	0.995151	0.708481	0.81205	0.812062
9.9	0.00127775	0.000177865	0.000177842	0.00224483	0.0832616	0.0832691	0.989059	0.995155	0.995155	0.708537	0.814131	0.814144
9.925	0.00133475	0.000178822	0.00017879	0.00238135	0.0827964	0.0828024	0.989092	0.995159	0.995159	0.708597	0.816201	0.816214
9.95	0.00141663	0.000180583	0.00018054	0.00254744	0.0823619	0.082366	0.989128	0.995164	0.995164	0.708661	0.81826	0.818273
9.975	0.00153039	0.000183364	0.000183307	0.00274251	0.0819623	0.081964	0.989166	0.995169	0.995169	0.708729	0.820309	0.820322
10	0.00168623	0.000187476	0.0001874	0.00296584	0.0816038	0.0816029	0.989208	0.995173	0.995173	0.708803	0.82235	0.822362
