w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00320234	0.000392177	0.000392167	0.0139133	0.149989	0.149877	0.965999	0.99391	0.99391	0.712624	0.68753	0.687543
8.15	0.00309868	0.000383936	0.000383952	0.0129674	0.148494	0.148393	0.966076	0.99392	0.99392	0.712948	0.691243	0.691253
8.175	0.00299292	0.000375798	0.000375825	0.0120402	0.14553	0.145461	0.966151	0.993929	0.993929	0.713249	0.694881	0.694889
8.2	0.00289673	0.000368338	0.000368365	0.0112285	0.141805	0.141763	0.966224	0.993938	0.993939	0.71353	0.698426	0.698434
8.225	0.0028148	0.00036177	0.000361792	0.0106133	0.13791	0.137884	0.966294	0.993947	0.993948	0.713795	0.701874	0.701881
8.25	0.00274693	0.00035606	0.000356077	0.0102492	0.1342	0.134183	0.966363	0.993956	0.993957	0.714052	0.705229	0.705235
8.275	0.00269132	0.000351101	0.000351113	0.0101663	0.130874	0.130861	0.96643	0.993965	0.993965	0.714306	0.708501	0.708507
8.3	0.00264619	0.00034679	0.000346799	0.0103541	0.128027	0.128017	0.966496	0.993974	0.993974	0.714565	0.711701	0.711707
8.325	0.00261027	0.000343054	0.000343061	0.0107348	0.125654	0.125647	0.966561	0.993982	0.993983	0.714833	0.714843	0.714848
8.35	0.00258281	0.000339849	0.000339855	0.0111922	0.12368	0.123677	0.966626	0.993991	0.993991	0.715113	0.717935	0.71794
8.375	0.00256354	0.000337159	0.000337164	0.0117024	0.122127	0.122129	0.96669	0.993999	0.994	0.715405	0.720988	0.720993
8.4	0.00255265	0.000334989	0.000334995	0.0123711	0.121254	0.121263	0.966754	0.994008	0.994008	0.715715	0.724019	0.724025
8.425	0.00255073	0.000333368	0.000333374	0.0132414	0.121406	0.121423	0.966818	0.994016	0.994016	0.716046	0.727054	0.727061
8.45	0.00255883	0.000332348	0.000332355	0.014116	0.122659	0.122681	0.966882	0.994024	0.994025	0.716399	0.730121	0.730128
8.475	0.00257842	0.000332005	0.000332012	0.0146315	0.124545	0.124563	0.966946	0.994033	0.994033	0.716764	0.733234	0.733242
8.5	0.00261128	0.000332439	0.000332446	0.0145041	0.126124	0.126128	0.967011	0.994041	0.994041	0.717127	0.736387	0.736395
8.525	0.00265883	0.000333768	0.000333775	0.0136838	0.126529	0.126514	0.967078	0.994049	0.994049	0.717469	0.739551	0.739558
8.55	0.00272102	0.000336104	0.000336112	0.0123687	0.12552	0.12549	0.967146	0.994058	0.994058	0.717778	0.742689	0.742695
8.575	0.00279614	0.000339564	0.000339571	0.0108864	0.123483	0.123447	0.967216	0.994066	0.994066	0.71805	0.745776	0.745781
8.6	0.00288489	0.000344377	0.000344386	0.00949819	0.120966	0.120928	0.967288	0.994075	0.994075	0.718288	0.7488	0.748804
8.625	0.00299591	0.000351043	0.000351053	0.00832308	0.11836	0.118324	0.967363	0.994083	0.994084	0.718496	0.751759	0.751762
8.65	0.00314457	0.000360338	0.000360351	0.00738203	0.115863	0.11583	0.967441	0.994092	0.994093	0.718681	0.754655	0.754658
8.675	0.00334894	0.000373276	0.000373293	0.0066558	0.113555	0.113526	0.967525	0.994102	0.994102	0.718847	0.757494	0.757496
8.7	0.00363002	0.000391187	0.000391209	0.00611649	0.111458	0.111432	0.967616	0.994112	0.994112	0.719	0.760281	0.760282
8.725	0.00401465	0.000415869	0.000415896	0.00573664	0.109568	0.109545	0.967716	0.994122	0.994122	0.719143	0.76302	0.763021
8.75	0.0045365	0.000449652	0.000449686	0.00548417	0.107865	0.107846	0.96783	0.994133	0.994134	0.71928	0.765717	0.765717
8.775	0.00522945	0.000495079	0.000495111	0.0053124	0.106314	0.106299	0.96796	0.994146	0.994146	0.719413	0.768374	0.768374
8.8	0.00610181	0.000553445	0.000553452	0.00516957	0.104866	0.104854	0.968113	0.994159	0.99416	0.719542	0.770996	0.770996
8.825	0.00707987	0.000621218	0.000621162	0.00503779	0.103488	0.103481	0.96829	0.994175	0.994175	0.719668	0.773583	0.773583
8.85	0.00794957	0.000685136	0.000684996	0.00493981	0.102194	0.102189	0.968489	0.994192	0.994192	0.719792	0.776138	0.776138
8.875	0.00840098	0.000722417	0.000722243	0.00488667	0.101014	0.101009	0.968699	0.99421	0.99421	0.719914	0.778663	0.778663
8.9	0.00824174	0.000715029	0.000714921	0.00484988	0.0999743	0.0999676	0.968905	0.994228	0.994228	0.720035	0.781163	0.781162
8.925	0.00760343	0.000669029	0.000669059	0.00479937	0.0990851	0.0990743	0.969095	0.994245	0.994245	0.720155	0.78364	0.783639
8.95	0.00682776	0.000609322	0.000609506	0.00472976	0.0983369	0.0983213	0.969266	0.99426	0.99426	0.720274	0.786098	0.786097
8.975	0.00617867	0.00055675	0.000557055	0.00461552	0.0976678	0.0976502	0.96942	0.994274	0.994274	0.720389	0.78854	0.788538
9	0.00575672	0.000519815	0.000520167	0.00440146	0.0969523	0.096937	0.969564	0.994287	0.994287	0.720499	0.790964	0.790961
9.025	0.00557241	0.000499771	0.000500091	0.0040817	0.0960924	0.0960816	0.969703	0.994299	0.9943	0.720601	0.793366	0.793364
9.05	0.00560445	0.000495541	0.000495782	0.00372248	0.0951058	0.0950985	0.969843	0.994312	0.994312	0.720694	0.795744	0.795741
9.075	0.00580853	0.000504898	0.000505046	0.00339192	0.0940732	0.0940676	0.969989	0.994324	0.994325	0.720779	0.798096	0.798093
9.1	0.00611222	0.000523242	0.000523299	0.00311938	0.0930579	0.0930529	0.970141	0.994338	0.994338	0.720857	0.800422	0.800419
9.125	0.00640886	0.000541588	0.000541555	0.00290608	0.0920891	0.0920841	0.970302	0.994351	0.994351	0.72093	0.802724	0.802721
9.15	0.00657916	0.000548518	0.000548391	0.00274321	0.0911723	0.0911672	0.970466	0.994365	0.994365	0.720998	0.805004	0.805
9.175	0.00660425	0.000540386	0.000540153	0.00262103	0.0903066	0.0903012	0.970631	0.994378	0.994379	0.721064	0.807261	0.807258
9.2	0.00661951	0.000526253	0.000525909	0.00253175	0.0894864	0.0894806	0.970797	0.994391	0.994392	0.721127	0.809498	0.809495
9.225	0.00677124	0.000517357	0.000516923	0.00246988	0.0887074	0.088701	0.970966	0.994404	0.994405	0.721189	0.811716	0.811712
9.25	0.00706327	0.000516659	0.000516238	0.00243178	0.0879648	0.0879576	0.971143	0.994417	0.994418	0.721249	0.813915	0.813911
9.275	0.00731054	0.000516998	0.000516788	0.0024152	0.0872545	0.0872465	0.971325	0.99443	0.99443	0.72131	0.816097	0.816092
9.3	0.00724823	0.00050693	0.000507082	0.00241934	0.0865729	0.0865646	0.971506	0.994443	0.994443	0.72137	0.818261	0.818257
9.325	0.0068026	0.000482883	0.000483325	0.0024457	0.0859176	0.0859096	0.971677	0.994455	0.994455	0.721431	0.820409	0.820404
9.35	0.00617407	0.000452968	0.000453493	0.00249845	0.0852881	0.0852807	0.971831	0.994466	0.994467	0.721494	0.822541	0.822536
9.375	0.00560431	0.000427232	0.000427701	0.00258371	0.0846867	0.0846802	0.971971	0.994477	0.994477	0.721559	0.824658	0.824653
9.4	0.00521672	0.000410885	0.000411254	0.00270827	0.0841169	0.0841113	0.972101	0.994487	0.994488	0.721626	0.826761	0.826756
9.425	0.00503743	0.000405033	0.00040531	0.0028764	0.0835828	0.0835782	0.972227	0.994497	0.994498	0.721698	0.828851	0.828846
9.45	0.00504444	0.000408386	0.00040859	0.00308231	0.0830915	0.0830879	0.972353	0.994508	0.994508	0.721775	0.830928	0.830923
9.475	0.00517706	0.000416951	0.000417102	0.00330238	0.0826448	0.0826423	0.972483	0.994518	0.994518	0.721858	0.832994	0.832989
9.5	0.00533263	0.000423456	0.000423567	0.00350533	0.0822345	0.0822335	0.972616	0.994529	0.994529	0.721945	0.83505	0.835045
9.525	0.00541919	0.000421159	0.000421242	0.00368111	0.0818479	0.0818489	0.972752	0.994539	0.994539	0.722037	0.837096	0.837091
9.55	0.00544443	0.000410623	0.000410684	0.00383946	0.0814788	0.0814825	0.972888	0.994549	0.99455	0.722133	0.839133	0.839128
9.575	0.00548854	0.000398497	0.000398539	0.00398748	0.0811326	0.0811398	0.973025	0.994559	0.99456	0.722233	0.841162	0.841156
9.6	0.00559436	0.000390185	0.000390201	0.00413955	0.0808246	0.0808351	0.973165	0.994569	0.994569	0.722337	0.843182	0.843177
9.625	0.00575206	0.000387568	0.000387531	0.00430433	0.0805603	0.0805715	0.973309	0.994579	0.994579	0.722444	0.845196	0.845192
9.65	0.0059796	0.000391558	0.000391404	0.00443119	0.0802892	0.0802946	0.973458	0.994589	0.994589	0.722555	0.847203	0.847199
9.675	0.00635281	0.000403723	0.000403357	0.00442511	0.0799159	0.0799095	0.973617	0.994599	0.994599	0.722666	0.849201	0.849197
9.7	0.00693707	0.000425118	0.000424476	0.00426061	0.0794068	0.0793905	0.97379	0.994609	0.99461	0.722772	0.851186	0.851181
9.725	0.0076973	0.000453563	0.000452728	0.00402408	0.0788423	0.0788239	0.973983	0.994621	0.994621	0.722873	0.853157	0.853152
9.75	0.00841559	0.000480295	0.000479577	0.00381713	0.078284	0.0782698	0.974193	0.994633	0.994633	0.722968	0.855115	0.855109
9.775	0.00872669	0.00049102	0.000490798	0.00368921	0.0777442	0.0777364	0.974411	0.994645	0.994645	0.72306	0.857058	0.857052
9.8	0.0084278	0.000477786	0.000478132	0.00365277	0.0772274	0.0772245	0.974622	0.994657	0.994657	0.723152	0.858989	0.858983
9.825	0.00772121	0.00044844	0.000449076	0.00371303	0.0767436	0.0767432	0.974815	0.994668	0.994668	0.723244	0.860907	0.860901
9.85	0.0069739	0.00041729	0.00041794	0.0038769	0.0763061	0.0763063	0.974989	0.994678	0.994679	0.723341	0.862815	0.862809
9.875	0.00641817	0.000393395	0.000393938	0.00414609	0.0759292	0.0759294	0.97515	0.994688	0.994689	0.723445	0.864713	0.864707
9.9	0.00613101	0.000379713	0.000380135	0.0044986	0.0756079	0.0756079	0.975303	0.994698	0.994698	0.723558	0.866604	0.866598
9.925	0.00612168	0.000376488	0.00037681	0.00486218	0.0753377	0.0753375	0.975456	0.994707	0.994708	0.723679	0.868487	0.868481
9.95	0.00638659	0.000383313	0.000383562	0.00511806	0.0750756	0.0750752	0.975616	0.994717	0.994717	0.723807	0.870364	0.870358
9.975	0.00691734	0.000399269	0.000399469	0.00517416	0.0747643	0.0747639	0.975789	0.994727	0.994727	0.723936	0.872233	0.872227
10	0.00767117	0.000421564	0.000421731	0.00503094	0.0743763	0.0743759	0.975981	0.994737	0.994738	0.724062	0.874092	0.874086
