w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00182006	0.000285634	0.000285637	0.00931766	0.132324	0.132275	0.984622	0.99467	0.99467	0.696667	0.604818	0.604802
8.05	0.00179058	0.000282565	0.000282568	0.0104009	0.130242	0.130255	0.984667	0.994677	0.994677	0.696927	0.608074	0.608058
8.075	0.00176225	0.000279588	0.000279591	0.0113009	0.129311	0.12938	0.984711	0.994684	0.994684	0.69721	0.611307	0.611293
8.1	0.00173497	0.000276696	0.000276698	0.0119082	0.129738	0.129835	0.984755	0.994691	0.994691	0.697508	0.61455	0.614539
8.125	0.00170878	0.00027389	0.000273891	0.0121727	0.131307	0.131406	0.984797	0.994698	0.994698	0.697812	0.617833	0.617824
8.15	0.00168374	0.000271176	0.000271177	0.0120236	0.133616	0.133698	0.984839	0.994704	0.994705	0.698112	0.621173	0.621166
8.175	0.00165988	0.000268556	0.000268557	0.0115032	0.13636	0.136412	0.984881	0.994711	0.994711	0.6984	0.624582	0.624577
8.2	0.00163715	0.000266029	0.000266031	0.0108484	0.139387	0.139392	0.984922	0.994718	0.994718	0.698671	0.628067	0.628061
8.225	0.00161549	0.00026359	0.000263594	0.0103146	0.142496	0.142443	0.984962	0.994724	0.994725	0.698929	0.631629	0.631623
8.25	0.00159489	0.000261241	0.000261246	0.0100381	0.145272	0.145171	0.985002	0.994731	0.994731	0.69918	0.635261	0.635252
8.275	0.00157544	0.000258984	0.000258989	0.0100614	0.147144	0.147022	0.985041	0.994737	0.994738	0.699432	0.63894	0.638927
8.3	0.00155724	0.000256825	0.000256831	0.010389	0.147711	0.147595	0.98508	0.994744	0.994744	0.699691	0.642632	0.642617
8.325	0.00154039	0.00025477	0.000254775	0.0109847	0.147074	0.146978	0.985119	0.99475	0.99475	0.699966	0.646309	0.646292
8.35	0.00152499	0.000252824	0.000252828	0.0116999	0.145659	0.145592	0.985157	0.994757	0.994757	0.700258	0.649951	0.649932
8.375	0.00151114	0.000250993	0.000250997	0.0122365	0.143685	0.143663	0.985195	0.994763	0.994763	0.700564	0.653543	0.653523
8.4	0.00149899	0.000249289	0.000249293	0.0123248	0.141159	0.141212	0.985232	0.994769	0.994769	0.700873	0.657072	0.657053
8.425	0.00148874	0.000247724	0.000247727	0.0119828	0.138419	0.138588	0.98527	0.994775	0.994775	0.701172	0.660532	0.660518
8.45	0.00148065	0.000246316	0.000246319	0.0114427	0.136173	0.136474	0.985307	0.994781	0.994782	0.701458	0.663937	0.66393
8.475	0.00147505	0.000245087	0.00024509	0.0108526	0.13494	0.135312	0.985343	0.994788	0.994788	0.701729	0.66731	0.667313
8.5	0.00147241	0.00024407	0.000244073	0.0102241	0.134583	0.134869	0.98538	0.994794	0.994794	0.701985	0.670675	0.670684
8.525	0.00147333	0.000243307	0.00024331	0.00958432	0.134354	0.134405	0.985417	0.9948	0.9948	0.702225	0.674034	0.674045
8.55	0.00147865	0.000242855	0.000242858	0.00903437	0.133547	0.133347	0.985454	0.994806	0.994806	0.702451	0.677372	0.677378
8.575	0.0014895	0.000242791	0.000242795	0.00869947	0.132098	0.131766	0.985491	0.994812	0.994812	0.702668	0.680675	0.680672
8.6	0.00150745	0.000243227	0.000243231	0.00866721	0.130501	0.13019	0.985529	0.994818	0.994818	0.702885	0.683937	0.683927
8.625	0.0015347	0.000244315	0.000244319	0.00893557	0.129386	0.129219	0.985567	0.994824	0.994824	0.703108	0.687172	0.687158
8.65	0.00157437	0.000246272	0.000246277	0.00936888	0.129222	0.12925	0.985607	0.99483	0.99483	0.703342	0.690402	0.690389
8.675	0.00163086	0.000249408	0.000249414	0.0097109	0.130052	0.130229	0.985647	0.994836	0.994837	0.703585	0.693654	0.693645
8.7	0.00171032	0.000254154	0.00025416	0.00970644	0.131299	0.131507	0.98569	0.994843	0.994843	0.703828	0.696936	0.696932
8.725	0.00182091	0.000261086	0.000261094	0.00924299	0.131987	0.132127	0.985736	0.994849	0.99485	0.704059	0.700236	0.700235
8.75	0.00197192	0.000270871	0.00027088	0.00841212	0.131447	0.131498	0.985785	0.994856	0.994856	0.704269	0.703522	0.703523
8.775	0.00216943	0.000283959	0.000283973	0.0074371	0.129766	0.12976	0.985839	0.994863	0.994863	0.704455	0.706766	0.706767
8.8	0.00240395	0.000299713	0.000299732	0.006511	0.127447	0.127421	0.985899	0.994871	0.994871	0.704618	0.709952	0.709952
8.825	0.00262976	0.000314864	0.000314889	0.00572222	0.124927	0.124904	0.985965	0.994879	0.994879	0.704761	0.713076	0.713075
8.85	0.0027597	0.000323082	0.000323108	0.00508202	0.122443	0.122429	0.986034	0.994887	0.994887	0.704888	0.716137	0.716136
8.875	0.00272354	0.000319255	0.000319278	0.00456586	0.120097	0.120091	0.986102	0.994895	0.994895	0.705002	0.719139	0.719138
8.9	0.00254697	0.000305321	0.000305339	0.00413733	0.117916	0.117914	0.986166	0.994902	0.994902	0.705105	0.722087	0.722086
8.925	0.00232225	0.000287986	0.000288	0.00376814	0.115899	0.115899	0.986224	0.994909	0.99491	0.7052	0.724984	0.724983
8.95	0.00212214	0.000272386	0.000272395	0.00344941	0.114035	0.114037	0.986277	0.994916	0.994916	0.705286	0.727835	0.727834
8.975	0.00197486	0.000260396	0.000260401	0.00318217	0.11231	0.112312	0.986326	0.994923	0.994923	0.705365	0.730643	0.730642
9	0.00188325	0.000252094	0.000252095	0.00296556	0.110709	0.110711	0.986373	0.994929	0.994929	0.70544	0.733411	0.73341
9.025	0.00184316	0.000247072	0.000247068	0.0027955	0.109218	0.10922	0.98642	0.994935	0.994935	0.70551	0.736141	0.73614
9.05	0.00185199	0.000245005	0.000244997	0.00266724	0.107826	0.107829	0.986466	0.994941	0.994942	0.705576	0.738837	0.738836
9.075	0.00191117	0.000245815	0.000245801	0.00257627	0.106525	0.106528	0.986514	0.994948	0.994948	0.705641	0.7415	0.741499
9.1	0.00202577	0.000249635	0.000249613	0.00251654	0.105307	0.105312	0.986564	0.994954	0.994954	0.705704	0.744133	0.744132
9.125	0.00220026	0.00025658	0.00025655	0.00247772	0.104165	0.104171	0.986619	0.99496	0.99496	0.705765	0.746737	0.746736
9.15	0.00242606	0.000266098	0.000266061	0.00244714	0.103085	0.103095	0.98668	0.994967	0.994967	0.705827	0.749314	0.749314
9.175	0.0026582	0.000275805	0.000275773	0.00241944	0.102065	0.102081	0.986746	0.994974	0.994974	0.705887	0.751866	0.751866
9.2	0.00280347	0.000281036	0.000281037	0.00239792	0.1011	0.101128	0.986816	0.994981	0.994981	0.705947	0.754393	0.754394
9.225	0.00277507	0.000277747	0.000277814	0.00238109	0.100197	0.100239	0.986886	0.994988	0.994988	0.706007	0.756898	0.7569
9.25	0.00258443	0.000266844	0.00026698	0.00235552	0.099341	0.0993854	0.98695	0.994994	0.994995	0.706065	0.759382	0.759385
9.275	0.00232689	0.000253045	0.000253204	0.00230635	0.0985019	0.0985253	0.987009	0.995001	0.995001	0.706123	0.761844	0.761848
9.3	0.00208698	0.00024029	0.000240413	0.00223554	0.0976459	0.097639	0.987061	0.995007	0.995007	0.706179	0.764285	0.764289
9.325	0.00190058	0.000230146	0.000230194	0.00216193	0.0967682	0.0967415	0.987108	0.995012	0.995013	0.706233	0.766704	0.766707
9.35	0.00177218	0.00022273	0.000222687	0.00210369	0.0958901	0.0958579	0.987153	0.995018	0.995018	0.706286	0.769102	0.769104
9.375	0.00169535	0.00021768	0.000217542	0.0020695	0.0950321	0.095003	0.987195	0.995023	0.995024	0.706337	0.771477	0.771479
9.4	0.00166117	0.000214545	0.00021432	0.00206186	0.0942075	0.0941853	0.987236	0.995029	0.995029	0.706389	0.773833	0.773833
9.425	0.00165713	0.000212749	0.000212485	0.00208182	0.093424	0.0934104	0.987278	0.995034	0.995034	0.706441	0.776168	0.776169
9.45	0.00166204	0.000211405	0.000211201	0.00213154	0.0926826	0.0926784	0.987319	0.995039	0.99504	0.706494	0.778485	0.778486
9.475	0.00164869	0.000209438	0.0002094	0.00221526	0.0919935	0.0919988	0.987361	0.995045	0.995045	0.70655	0.780785	0.780786
9.5	0.00160392	0.00020637	0.000206499	0.00233901	0.0913663	0.0913809	0.987401	0.99505	0.99505	0.706608	0.783069	0.78307
9.525	0.00154117	0.000202728	0.000202932	0.00250751	0.0908163	0.0908398	0.987439	0.995055	0.995055	0.706671	0.78534	0.785341
9.55	0.00148284	0.000199333	0.000199529	0.00271421	0.0903555	0.0903869	0.987476	0.99506	0.99506	0.706739	0.787599	0.787601
9.575	0.00144227	0.000196647	0.0001968	0.00292455	0.0899705	0.0900049	0.987512	0.995065	0.995065	0.706812	0.789848	0.789851
9.6	0.00142343	0.000194787	0.000194894	0.00307375	0.0895954	0.0896224	0.987548	0.99507	0.99507	0.706889	0.792088	0.792091
9.625	0.00142658	0.000193744	0.000193809	0.00311356	0.0891343	0.089146	0.987584	0.995075	0.995075	0.706966	0.794316	0.79432
9.65	0.00145207	0.00019351	0.000193536	0.00306074	0.0885479	0.0885462	0.98762	0.995079	0.99508	0.707043	0.79653	0.796534
9.675	0.00150175	0.00019413	0.00019412	0.00295964	0.0878798	0.0878718	0.987658	0.995084	0.995084	0.707117	0.798727	0.798731
9.7	0.00157954	0.000195713	0.000195665	0.00283271	0.0871848	0.0871756	0.987697	0.995089	0.995089	0.707188	0.800906	0.80091
9.725	0.00169145	0.000198419	0.000198328	0.0026963	0.0864959	0.0864876	0.987739	0.995094	0.995094	0.707255	0.803069	0.803072
9.75	0.00184525	0.000202433	0.000202291	0.00257669	0.0858274	0.0858205	0.987785	0.995099	0.995099	0.70732	0.805214	0.805218
9.775	0.00204952	0.000207951	0.000207747	0.00249436	0.0851872	0.0851813	0.987837	0.995104	0.995105	0.707382	0.807344	0.807347
9.8	0.00231002	0.000215151	0.000214884	0.00245592	0.0845781	0.0845728	0.987894	0.99511	0.99511	0.707443	0.809459	0.809461
9.825	0.00261523	0.000223795	0.000223496	0.00246014	0.0840006	0.0839955	0.98796	0.995115	0.995116	0.707505	0.811559	0.811561
9.85	0.00291017	0.000232301	0.000232068	0.00250397	0.0834542	0.083449	0.988033	0.995121	0.995121	0.707568	0.813645	0.813648
9.875	0.00309469	0.000237448	0.000237425	0.00258389	0.0829355	0.0829307	0.98811	0.995127	0.995127	0.707632	0.815718	0.815721
9.9	0.00309685	0.00023666	0.000236899	0.00269386	0.082443	0.0824397	0.988187	0.995133	0.995133	0.707699	0.817779	0.817782
9.925	0.00295762	0.000231035	0.000231426	0.00282249	0.0819717	0.0819712	0.988261	0.995139	0.995139	0.70777	0.819829	0.819831
9.95	0.0027909	0.000224238	0.000224636	0.00295757	0.0815178	0.0815215	0.988331	0.995144	0.995145	0.707844	0.821867	0.821869
9.975	0.00268641	0.0002192	0.000219531	0.00310278	0.0810849	0.0810942	0.988398	0.99515	0.99515	0.707922	0.823894	0.823896
10	0.00268448	0.00021719	0.00021744	0.00328307	0.0806877	0.0807044	0.988465	0.995155	0.995155	0.708004	0.825911	0.825914
