w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00305584	0.000383107	0.000382291	0.0143655	0.153398	0.146363	0.966568	0.993935	0.993935	0.712047	0.685153	0.685403
8.15	0.00296517	0.000376273	0.000375675	0.0134424	0.150859	0.142291	0.966642	0.993945	0.993944	0.712383	0.688924	0.68896
8.175	0.00287974	0.000369363	0.000368926	0.0125175	0.146853	0.138004	0.966714	0.993954	0.993954	0.712696	0.692595	0.69241
8.2	0.00280292	0.000362816	0.0003625	0.0117235	0.142265	0.134081	0.966784	0.993963	0.993963	0.712989	0.696152	0.695762
8.225	0.00273681	0.000356919	0.000356696	0.0111889	0.137642	0.130941	0.966853	0.993972	0.993972	0.713269	0.699593	0.699036
8.25	0.00268129	0.00035173	0.000351582	0.0109772	0.133232	0.128942	0.96692	0.993981	0.99398	0.713544	0.702924	0.702259
8.275	0.00263536	0.000347198	0.000347114	0.0110669	0.129155	0.128386	0.966986	0.993989	0.993989	0.71382	0.706153	0.705469
8.3	0.00259796	0.000343256	0.000343225	0.0113553	0.125547	0.12932	0.96705	0.993998	0.993998	0.714104	0.709291	0.708702
8.325	0.00256836	0.000339849	0.000339869	0.0117172	0.122677	0.13123	0.967115	0.994006	0.994006	0.714397	0.712358	0.711983
8.35	0.00254625	0.000336951	0.000337019	0.0120932	0.120918	0.13305	0.967178	0.994015	0.994015	0.714699	0.715381	0.715309
8.375	0.00253166	0.000334557	0.000334676	0.0124843	0.120609	0.133703	0.967242	0.994023	0.994023	0.715011	0.718397	0.718651
8.4	0.00252494	0.000332682	0.00033286	0.0128604	0.121886	0.132769	0.967305	0.994032	0.994031	0.715333	0.721444	0.721971
8.425	0.00252681	0.000331365	0.000331615	0.0130947	0.124475	0.130623	0.967368	0.99404	0.99404	0.71566	0.724556	0.725236
8.45	0.00253839	0.000330666	0.000331011	0.0130069	0.127516	0.12792	0.967431	0.994048	0.994048	0.715986	0.727743	0.728434
8.475	0.00256135	0.00033068	0.000331149	0.0125109	0.129734	0.125099	0.967495	0.994056	0.994056	0.716298	0.730987	0.731562
8.5	0.00259802	0.000331537	0.000332172	0.0117195	0.130152	0.122377	0.96756	0.994065	0.994064	0.716591	0.734241	0.734621
8.525	0.00265164	0.000333419	0.00033428	0.0108779	0.128749	0.119908	0.967627	0.994073	0.994073	0.716863	0.737459	0.737619
8.55	0.00272666	0.000336572	0.000337745	0.0102011	0.126191	0.11783	0.967695	0.994081	0.994081	0.717118	0.740614	0.740564
8.575	0.00282911	0.000341336	0.000342936	0.00977568	0.123169	0.116263	0.967766	0.99409	0.99409	0.717363	0.743693	0.743471
8.6	0.00296688	0.000348165	0.000350333	0.00954465	0.12011	0.115316	0.96784	0.994099	0.994099	0.717601	0.746696	0.746354
8.625	0.00314961	0.000357656	0.00036052	0.0093467	0.117224	0.115014	0.967918	0.994108	0.994108	0.717835	0.749627	0.749229
8.65	0.00338769	0.000370551	0.000374127	0.00902046	0.114602	0.115131	0.968003	0.994117	0.994117	0.71806	0.752492	0.752108
8.675	0.00368978	0.000387711	0.000391693	0.00850543	0.112304	0.11514	0.968095	0.994127	0.994127	0.718273	0.755299	0.754986
8.7	0.00405787	0.000409976	0.000413419	0.00786219	0.110364	0.114549	0.968197	0.994137	0.994137	0.71847	0.758058	0.75785
8.725	0.00448575	0.000438068	0.000439243	0.00720883	0.108777	0.11328	0.968309	0.994148	0.994148	0.71865	0.760778	0.760682
8.75	0.00497223	0.000472824	0.000469971	0.00663451	0.107517	0.111551	0.968433	0.99416	0.99416	0.718816	0.763466	0.763471
8.775	0.00553221	0.000515326	0.000508131	0.00617169	0.106545	0.109619	0.968572	0.994172	0.994173	0.71897	0.766129	0.766211
8.8	0.00618118	0.000566372	0.00055636	0.00581051	0.105788	0.107675	0.968726	0.994187	0.994186	0.719115	0.768774	0.768903
8.825	0.00689766	0.000624212	0.000613578	0.00551333	0.105136	0.105838	0.968899	0.994202	0.994202	0.719253	0.771402	0.771549
8.85	0.0075533	0.000678604	0.000669141	0.00523012	0.104419	0.104161	0.969087	0.994219	0.994219	0.719384	0.774013	0.774153
8.875	0.00788708	0.000707951	0.000700756	0.00493726	0.103482	0.102658	0.969285	0.994237	0.994236	0.719507	0.7766	0.776719
8.9	0.00769294	0.000694225	0.000689727	0.00465496	0.102321	0.101305	0.969477	0.994254	0.994253	0.719624	0.779158	0.779252
8.925	0.00707785	0.000644592	0.000642807	0.00440385	0.101046	0.100064	0.969654	0.99427	0.994269	0.719734	0.781684	0.781754
8.95	0.00635815	0.000583893	0.000584779	0.00417765	0.0997515	0.0988915	0.969813	0.994285	0.994284	0.719838	0.784178	0.784226
8.975	0.00577439	0.000531376	0.000535051	0.00397036	0.0984844	0.0977628	0.969957	0.994298	0.994297	0.719937	0.78664	0.78667
9	0.00541944	0.000494291	0.000501132	0.00379418	0.0972744	0.0966784	0.970093	0.994311	0.99431	0.720032	0.789072	0.789087
9.025	0.00530772	0.000473313	0.000483958	0.00365171	0.0961409	0.09565	0.970225	0.994322	0.994322	0.720124	0.791475	0.791478
9.05	0.00543171	0.000467346	0.000482524	0.00351458	0.0950851	0.0946797	0.970361	0.994334	0.994334	0.720211	0.793853	0.793845
9.075	0.0057738	0.000475233	0.000495154	0.00334814	0.0940924	0.0937563	0.970505	0.994346	0.994346	0.720295	0.796205	0.796189
9.1	0.00628594	0.000495451	0.000518438	0.00315319	0.0931453	0.0928662	0.970663	0.994358	0.994359	0.720374	0.798534	0.798511
9.125	0.00687211	0.000525081	0.000546087	0.00296054	0.0922374	0.0920051	0.970834	0.994372	0.994373	0.720448	0.800839	0.800811
9.15	0.00742227	0.000559163	0.0005707	0.00279567	0.0913678	0.0911738	0.97102	0.994386	0.994387	0.720518	0.803124	0.80309
9.175	0.0078395	0.000589133	0.000585466	0.00266713	0.0905359	0.0903738	0.971216	0.9944	0.994402	0.720585	0.805387	0.80535
9.2	0.0079821	0.000601415	0.000582267	0.00257369	0.0897402	0.0896073	0.971416	0.994415	0.994416	0.720649	0.807631	0.80759
9.225	0.00770841	0.000585303	0.000556288	0.00251133	0.0889788	0.0888774	0.971608	0.99443	0.99443	0.720712	0.809855	0.809812
9.25	0.00705411	0.000544521	0.000513899	0.00247699	0.088243	0.0881805	0.971785	0.994444	0.994443	0.720774	0.812061	0.812016
9.275	0.00624212	0.000494139	0.000468049	0.00246999	0.0875357	0.087525	0.971941	0.994456	0.994455	0.720835	0.814249	0.814204
9.3	0.00549614	0.00044769	0.000428429	0.00249201	0.0868549	0.0869149	0.972078	0.994467	0.994466	0.720898	0.816421	0.816377
9.325	0.00492312	0.000411117	0.0003986	0.00254645	0.0861999	0.0863584	0.972201	0.994477	0.994476	0.720961	0.818576	0.818536
9.35	0.00453858	0.000385014	0.000378461	0.00263697	0.0855731	0.0858688	0.972315	0.994487	0.994485	0.721027	0.820715	0.820683
9.375	0.00432344	0.000368073	0.000366799	0.00276334	0.0849762	0.0854539	0.972423	0.994496	0.994494	0.721096	0.82284	0.822819
9.4	0.00425416	0.00035885	0.000362423	0.0029128	0.0844151	0.0851016	0.972529	0.994505	0.994503	0.721169	0.82495	0.824947
9.425	0.00431265	0.000356323	0.00036447	0.00305443	0.0838971	0.0847522	0.972637	0.994514	0.994512	0.721246	0.827047	0.827066
9.45	0.00449355	0.000360128	0.000372733	0.00315923	0.0834301	0.0843161	0.972749	0.994523	0.994522	0.721325	0.829133	0.829173
9.475	0.00481165	0.000370691	0.000388056	0.00323811	0.0830214	0.083755	0.972869	0.994532	0.994531	0.721405	0.831209	0.831267
9.5	0.00529127	0.000388789	0.000411714	0.00333608	0.0826797	0.0831164	0.973002	0.994542	0.994542	0.721489	0.833276	0.833345
9.525	0.00592791	0.000414081	0.000443166	0.00348596	0.0824065	0.0824706	0.97315	0.994552	0.994553	0.721576	0.835336	0.835407
9.55	0.00663071	0.000442713	0.000476615	0.00368037	0.0821691	0.0818593	0.973316	0.994563	0.994565	0.721668	0.83739	0.837454
9.575	0.00720095	0.000466217	0.000499585	0.00388003	0.081886	0.0812917	0.973496	0.994575	0.994577	0.721765	0.839437	0.839486
9.6	0.00747055	0.000477127	0.000501069	0.00405781	0.0814863	0.0807637	0.973683	0.994587	0.99459	0.721866	0.841474	0.841505
9.625	0.00750221	0.000477615	0.000484018	0.00422345	0.0810002	0.0802862	0.97387	0.994599	0.994602	0.721972	0.843499	0.843512
9.65	0.00749827	0.000475766	0.000461239	0.00437054	0.0805179	0.0798774	0.974058	0.994611	0.994613	0.722081	0.845512	0.845509
9.675	0.00753538	0.000473832	0.000440989	0.00443291	0.0800656	0.0795113	0.974246	0.994623	0.994624	0.722192	0.847514	0.847497
9.7	0.00750414	0.000465908	0.000422971	0.00434182	0.079588	0.0791175	0.974434	0.994634	0.994635	0.722301	0.849504	0.849475
9.725	0.00727685	0.000447056	0.00040427	0.00411299	0.0790471	0.0786595	0.974615	0.994646	0.994645	0.722404	0.85148	0.851441
9.75	0.00684595	0.000420144	0.000384486	0.00383839	0.0784661	0.0781613	0.974787	0.994656	0.994655	0.722499	0.853441	0.853395
9.775	0.0063	0.000391747	0.000365442	0.00360422	0.0778854	0.0776618	0.974944	0.994666	0.994664	0.72259	0.855389	0.855337
9.8	0.00576935	0.000367066	0.000349614	0.00344964	0.0773321	0.0771885	0.975088	0.994675	0.994673	0.722676	0.857322	0.857266
9.825	0.00536405	0.000348732	0.000338947	0.00338126	0.0768079	0.076747	0.975222	0.994684	0.994681	0.72276	0.859242	0.859185
9.85	0.00513525	0.000337343	0.000334317	0.00339586	0.076321	0.0763521	0.975351	0.994692	0.994689	0.722845	0.86115	0.861094
9.875	0.00509383	0.000332607	0.000336018	0.00349215	0.0758682	0.0760101	0.975478	0.9947	0.994698	0.722933	0.863047	0.862994
9.9	0.00524165	0.000334231	0.000344405	0.00367396	0.0754497	0.0757322	0.975609	0.994709	0.994706	0.723024	0.864933	0.864888
9.925	0.00558783	0.0003423	0.000360194	0.00394756	0.0750685	0.075531	0.975749	0.994717	0.994715	0.723123	0.86681	0.866776
9.95	0.00614976	0.000357288	0.000384318	0.00431121	0.0747304	0.0754084	0.975903	0.994726	0.994725	0.723231	0.868678	0.868661
9.975	0.00693969	0.00037977	0.000417185	0.00473654	0.0744459	0.0753352	0.976076	0.994736	0.994735	0.723349	0.870539	0.870544
10	0.00793615	0.000409786	0.000457192	0.00515971	0.0742203	0.0752321	0.976275	0.994746	0.994747	0.723478	0.872395	0.872425
