w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00157006	0.00026109	0.000261088	0.00542863	0.104511	0.10451	0.990266	0.99486	0.99486	0.70981	0.568019	0.56803
8	0.00154453	0.000258468	0.000258467	0.00539976	0.104966	0.104967	0.990305	0.994867	0.994867	0.709945	0.570643	0.570654
8.025	0.00151966	0.000255905	0.000255904	0.00538942	0.105688	0.10569	0.990343	0.994873	0.994873	0.710079	0.573285	0.573297
8.05	0.00149543	0.000253399	0.000253398	0.0053963	0.106705	0.106709	0.99038	0.99488	0.994879	0.710214	0.575953	0.575964
8.075	0.00147183	0.000250948	0.000250946	0.00541419	0.107934	0.10794	0.990417	0.994886	0.994886	0.71035	0.578651	0.578663
8.1	0.00144882	0.000248549	0.000248548	0.00543703	0.109278	0.109287	0.990453	0.994892	0.994892	0.710486	0.581383	0.581395
8.125	0.0014264	0.000246202	0.000246201	0.00546185	0.110685	0.110697	0.990489	0.994898	0.994898	0.710622	0.58415	0.584163
8.15	0.00140453	0.000243905	0.000243903	0.00548826	0.112152	0.112165	0.990524	0.994904	0.994904	0.710759	0.586954	0.586967
8.175	0.0013832	0.000241655	0.000241653	0.00551691	0.113685	0.113699	0.990558	0.99491	0.99491	0.710897	0.589796	0.589809
8.2	0.00136239	0.000239451	0.00023945	0.00554866	0.115297	0.115313	0.990592	0.994916	0.994916	0.711036	0.592678	0.592692
8.225	0.00134209	0.000237293	0.000237292	0.00558433	0.117003	0.117021	0.990626	0.994922	0.994922	0.711176	0.595604	0.595618
8.25	0.00132227	0.000235178	0.000235177	0.00562466	0.118818	0.118837	0.990659	0.994928	0.994928	0.711316	0.598574	0.598588
8.275	0.00130293	0.000233105	0.000233104	0.00567032	0.120755	0.120775	0.990692	0.994934	0.994934	0.711458	0.601593	0.601608
8.3	0.00128404	0.000231073	0.000231072	0.00572187	0.122827	0.122849	0.990724	0.99494	0.99494	0.711601	0.604664	0.604679
8.325	0.0012656	0.000229081	0.00022908	0.00577958	0.12505	0.125074	0.990755	0.994945	0.994945	0.711746	0.60779	0.607806
8.35	0.00124759	0.000227127	0.000227126	0.00584326	0.12744	0.127465	0.990787	0.994951	0.994951	0.711892	0.610976	0.610993
8.375	0.00123	0.000225211	0.00022521	0.00591246	0.130013	0.13004	0.990817	0.994957	0.994957	0.712039	0.614226	0.614244
8.4	0.00121281	0.000223331	0.00022333	0.00598777	0.13279	0.13282	0.990848	0.994962	0.994962	0.712189	0.617546	0.617564
8.425	0.00119602	0.000221487	0.000221486	0.00607089	0.135795	0.135828	0.990878	0.994968	0.994968	0.712341	0.620941	0.62096
8.45	0.00117962	0.000219676	0.000219675	0.00616371	0.139053	0.139089	0.990907	0.994973	0.994973	0.712495	0.624417	0.624437
8.475	0.00116359	0.0002179	0.000217899	0.00626734	0.142585	0.142624	0.990936	0.994979	0.994979	0.712652	0.627982	0.628003
8.5	0.00114793	0.000216156	0.000216155	0.00638193	0.146404	0.146446	0.990965	0.994984	0.994984	0.712811	0.631642	0.631664
8.525	0.00113263	0.000214444	0.000214443	0.00650597	0.150498	0.150543	0.990993	0.99499	0.99499	0.712974	0.635404	0.635427
8.55	0.00111769	0.000212763	0.000212762	0.00663475	0.154807	0.154853	0.991021	0.994995	0.994995	0.71314	0.639274	0.639299
8.575	0.00110311	0.000211113	0.000211112	0.00675716	0.159161	0.159205	0.991049	0.995	0.995	0.713309	0.643253	0.643279
8.6	0.00108888	0.000209494	0.000209493	0.00685107	0.163209	0.163245	0.991076	0.995005	0.995005	0.71348	0.647334	0.64736
8.625	0.00107503	0.000207905	0.000207904	0.00688039	0.166358	0.166375	0.991103	0.995011	0.995011	0.713652	0.651493	0.651519
8.65	0.00106156	0.000206347	0.000206346	0.0068038	0.167898	0.167888	0.991129	0.995016	0.995016	0.713822	0.65569	0.655716
8.675	0.00104848	0.000204819	0.000204819	0.00660117	0.167418	0.167381	0.991155	0.995021	0.995021	0.713987	0.659875	0.659901
8.7	0.0010358	0.000203322	0.000203321	0.00629369	0.165154	0.165098	0.991181	0.995026	0.995026	0.714144	0.664004	0.664028
8.725	0.00102343	0.000201852	0.000201851	0.00592806	0.161771	0.161705	0.991207	0.995031	0.995031	0.714293	0.668049	0.668071
8.75	0.00101121	0.000200401	0.0002004	0.00554711	0.157907	0.157839	0.991232	0.995036	0.995036	0.714431	0.671996	0.672017
8.775	0.000998909	0.00019896	0.000198959	0.0051773	0.153974	0.153908	0.991257	0.995041	0.995041	0.714561	0.675846	0.675865
8.8	0.00098648	0.000197527	0.000197526	0.0048313	0.150179	0.150117	0.991282	0.995046	0.995046	0.714681	0.6796	0.679618
8.825	0.000974095	0.000196108	0.000196107	0.00451366	0.146607	0.14655	0.991306	0.995051	0.995051	0.714794	0.683265	0.683281
8.85	0.000961959	0.000194711	0.00019471	0.0042249	0.143282	0.14323	0.99133	0.995056	0.995056	0.7149	0.686847	0.686862
8.875	0.000950173	0.000193341	0.00019334	0.00396359	0.1402	0.140151	0.991354	0.995061	0.99506	0.714999	0.690352	0.690366
8.9	0.000938753	0.000191996	0.000191995	0.00372717	0.137343	0.137298	0.991377	0.995065	0.995065	0.715092	0.693786	0.693798
8.925	0.000927689	0.000190677	0.000190677	0.00351189	0.134689	0.134648	0.991401	0.99507	0.99507	0.71518	0.697153	0.697165
8.95	0.000916969	0.000189383	0.000189382	0.00331347	0.132216	0.132178	0.991424	0.995075	0.995075	0.715263	0.700459	0.700469
8.975	0.00090659	0.000188113	0.000188112	0.00312913	0.1299	0.129865	0.991446	0.99508	0.99508	0.715341	0.703706	0.703716
9	0.000896563	0.000186866	0.000186865	0.00295829	0.127724	0.127692	0.991469	0.995084	0.995084	0.715415	0.706899	0.706908
9.025	0.00088691	0.000185643	0.000185643	0.00280167	0.125675	0.125645	0.991491	0.995089	0.995089	0.715485	0.710041	0.710049
9.05	0.000877662	0.000184445	0.000184444	0.00265847	0.123743	0.123715	0.991513	0.995093	0.995093	0.715552	0.713135	0.713142
9.075	0.000868836	0.000183271	0.000183271	0.00252785	0.121914	0.121888	0.991535	0.995098	0.995098	0.715615	0.716182	0.716189
9.1	0.000860379	0.000182121	0.000182121	0.00240868	0.120182	0.120158	0.991556	0.995103	0.995103	0.715675	0.719187	0.719193
9.125	0.000852109	0.000180991	0.000180991	0.00229981	0.118536	0.118513	0.991577	0.995107	0.995107	0.715732	0.72215	0.722156
9.15	0.000843776	0.000179874	0.000179874	0.00220028	0.116969	0.116947	0.991598	0.995112	0.995112	0.715787	0.725075	0.72508
9.175	0.000835339	0.000178769	0.000178769	0.00210921	0.115474	0.115454	0.991619	0.995116	0.995116	0.71584	0.727961	0.727966
9.2	0.000827048	0.000177683	0.000177683	0.00202586	0.114045	0.114026	0.99164	0.995121	0.99512	0.715891	0.730813	0.730817
9.225	0.000819109	0.00017662	0.00017662	0.00194957	0.112677	0.112659	0.99166	0.995125	0.995125	0.71594	0.733629	0.733633
9.25	0.000811347	0.00017557	0.00017557	0.00187975	0.111365	0.111348	0.991681	0.995129	0.995129	0.715987	0.736414	0.736417
9.275	0.00080324	0.000174515	0.000174515	0.00181588	0.110104	0.110088	0.991701	0.995134	0.995134	0.716032	0.739166	0.739169
9.3	0.00079442	0.00017344	0.00017344	0.00175749	0.108892	0.108877	0.991721	0.995138	0.995138	0.716076	0.741889	0.741891
9.325	0.000785135	0.000172356	0.000172355	0.00170418	0.107725	0.10771	0.99174	0.995142	0.995142	0.716119	0.744582	0.744584
9.35	0.000775928	0.000171281	0.000171281	0.00165563	0.106598	0.106584	0.99176	0.995147	0.995147	0.71616	0.747247	0.747248
9.375	0.000767156	0.00017023	0.00017023	0.00161154	0.10551	0.105497	0.991779	0.995151	0.995151	0.7162	0.749884	0.749886
9.4	0.000758925	0.000169207	0.000169207	0.00157164	0.104459	0.104447	0.991798	0.995155	0.995155	0.716239	0.752496	0.752497
9.425	0.000751223	0.000168211	0.00016821	0.00153568	0.103443	0.103431	0.991817	0.995159	0.995159	0.716278	0.755082	0.755083
9.45	0.000744017	0.00016724	0.00016724	0.00150346	0.102458	0.102447	0.991835	0.995164	0.995163	0.716315	0.757643	0.757644
9.475	0.000737287	0.000166295	0.000166294	0.00147481	0.101504	0.101493	0.991854	0.995168	0.995168	0.716352	0.760181	0.760181
9.5	0.00073104	0.000165373	0.000165373	0.0014496	0.100578	0.100568	0.991872	0.995172	0.995172	0.716389	0.762695	0.762695
9.525	0.000725312	0.000164477	0.000164476	0.00142772	0.0996794	0.0996697	0.99189	0.995176	0.995176	0.716424	0.765187	0.765187
9.55	0.000720173	0.000163608	0.000163608	0.00140916	0.0988066	0.0987975	0.991908	0.99518	0.99518	0.716459	0.767658	0.767657
9.575	0.000715737	0.000162771	0.00016277	0.00139394	0.0979586	0.09795	0.991926	0.995184	0.995184	0.716494	0.770107	0.770106
9.6	0.000712172	0.00016197	0.000161969	0.00138219	0.0971342	0.0971262	0.991944	0.995188	0.995188	0.716529	0.772535	0.772534
9.625	0.000709722	0.000161212	0.000161211	0.00137416	0.0963337	0.0963263	0.991962	0.995192	0.995192	0.716563	0.774943	0.774942
9.65	0.000708731	0.00016051	0.000160509	0.00137027	0.0955532	0.0955465	0.991979	0.995196	0.995196	0.716598	0.777332	0.777331
9.675	0.000709655	0.000159878	0.000159877	0.00137117	0.0947973	0.0947916	0.991997	0.9952	0.9952	0.716632	0.779702	0.7797
9.7	0.000713015	0.000159333	0.000159332	0.00137768	0.0940634	0.094059	0.992015	0.995204	0.995204	0.716666	0.782054	0.782052
9.725	0.000719158	0.000158889	0.000158887	0.00139062	0.0933546	0.0933518	0.992033	0.995208	0.995208	0.716701	0.784387	0.784386
9.75	0.000727625	0.000158538	0.000158535	0.0014099	0.092672	0.0926711	0.992051	0.995212	0.995212	0.716736	0.786704	0.786702
9.775	0.000736327	0.00015822	0.000158217	0.00143258	0.0920156	0.0920163	0.992069	0.995216	0.995216	0.716772	0.789005	0.789003
9.8	0.000742162	0.000157839	0.000157836	0.00145099	0.0913795	0.0913797	0.992088	0.99522	0.99522	0.716808	0.791289	0.791287
9.825	0.000744288	0.000157359	0.000157356	0.00145608	0.0907501	0.0907473	0.992107	0.995224	0.995224	0.716845	0.793558	0.793556
9.85	0.000745694	0.00015687	0.000156869	0.00144655	0.0901154	0.090109	0.992125	0.995228	0.995228	0.716881	0.795811	0.795809
9.875	0.000749402	0.000156473	0.000156473	0.00143041	0.0894766	0.089468	0.992144	0.995232	0.995232	0.716917	0.798048	0.798045
9.9	0.000754137	0.000156127	0.000156129	0.00141612	0.088841	0.0888318	0.992163	0.995236	0.995236	0.716952	0.800269	0.800266
9.925	0.000754149	0.000155629	0.000155632	0.00140757	0.0882168	0.0882079	0.992182	0.99524	0.995239	0.716987	0.802474	0.802471
9.95	0.00074445	0.000154783	0.000154785	0.00140535	0.0876063	0.0875981	0.9922	0.995243	0.995243	0.717022	0.804664	0.804661
9.975	0.000725977	0.000153574	0.000153575	0.00140906	0.0870095	0.087002	0.992218	0.995247	0.995247	0.717058	0.806839	0.806836
10	0.00070357	0.000152146	0.000152147	0.0014183	0.086427	0.0864202	0.992236	0.995251	0.995251	0.717093	0.809	0.808997
