w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00240555	0.000330074	0.000329885	0.017315	0.13043	0.125227	0.973952	0.994249	0.99425	0.705313	0.651373	0.651648
8.125	0.00236256	0.000326193	0.000325899	0.0160645	0.132672	0.126351	0.974011	0.994258	0.994259	0.705714	0.654689	0.654807
8.15	0.00232651	0.000322731	0.000322306	0.0149827	0.135409	0.128977	0.97407	0.994266	0.994267	0.706089	0.658075	0.658031
8.175	0.0022974	0.000319678	0.000319095	0.0141098	0.138483	0.132631	0.974127	0.994274	0.994275	0.706442	0.661537	0.661347
8.2	0.00227439	0.000316987	0.000316237	0.0134314	0.141498	0.136892	0.974184	0.994282	0.994283	0.706778	0.665074	0.664769
8.225	0.00225574	0.000314553	0.000313678	0.0129018	0.144004	0.141348	0.97424	0.994289	0.99429	0.7071	0.668674	0.668303
8.25	0.00223928	0.000312243	0.000311355	0.0124647	0.145685	0.145492	0.974296	0.994297	0.994298	0.707412	0.672316	0.67194
8.275	0.00222437	0.00031002	0.000309259	0.0120642	0.146306	0.148668	0.974352	0.994305	0.994306	0.707713	0.675974	0.675657
8.3	0.00221287	0.000308004	0.000307473	0.0116683	0.145638	0.150187	0.974407	0.994313	0.994314	0.708005	0.679615	0.679412
8.325	0.00220758	0.000306373	0.000306119	0.0113032	0.143784	0.149721	0.974462	0.99432	0.994321	0.708288	0.68321	0.683155
8.35	0.00221081	0.000305264	0.000305308	0.0110462	0.141321	0.147598	0.974518	0.994328	0.994329	0.708564	0.686743	0.686845
8.375	0.00222431	0.000304776	0.000305143	0.0109558	0.139001	0.144548	0.974573	0.994336	0.994337	0.708838	0.690218	0.690459
8.4	0.0022497	0.000304998	0.000305737	0.0109918	0.137437	0.141237	0.97463	0.994343	0.994344	0.709112	0.693654	0.693989
8.425	0.00228845	0.000306027	0.000307203	0.0109937	0.13687	0.138049	0.974687	0.994351	0.994352	0.709387	0.697075	0.697441
8.45	0.00234142	0.000307962	0.00030962	0.0107612	0.1369	0.1351	0.974745	0.994359	0.99436	0.709656	0.700498	0.700818
8.475	0.00240825	0.000310918	0.000312984	0.0102116	0.136586	0.132377	0.974805	0.994366	0.994367	0.709912	0.703913	0.704128
8.5	0.0024886	0.000315074	0.000317294	0.00944612	0.135217	0.12986	0.974868	0.994374	0.994375	0.710148	0.707293	0.707374
8.525	0.00258714	0.000320838	0.000322867	0.00864364	0.132839	0.127521	0.974932	0.994382	0.994383	0.710364	0.710614	0.710562
8.55	0.00271638	0.000328947	0.000330518	0.0079463	0.129905	0.125409	0.975	0.99439	0.994392	0.710563	0.713862	0.713697
8.575	0.00289295	0.000340395	0.000341343	0.0074207	0.126813	0.123687	0.975073	0.994399	0.9944	0.710748	0.717032	0.71679
8.6	0.00313397	0.00035639	0.000356507	0.00705605	0.123793	0.122491	0.975151	0.994408	0.994409	0.710924	0.720127	0.719852
8.625	0.00345776	0.000378414	0.000377309	0.00677986	0.120974	0.121705	0.975237	0.994417	0.994419	0.711094	0.723151	0.722894
8.65	0.00388573	0.00040819	0.000405325	0.00651372	0.118444	0.120904	0.975335	0.994428	0.994429	0.711257	0.726112	0.725917
8.675	0.00443412	0.000446871	0.000441883	0.00624791	0.116247	0.119686	0.975445	0.994439	0.99444	0.711413	0.729018	0.728909
8.7	0.00507804	0.00049244	0.000485687	0.00604318	0.11438	0.118026	0.975572	0.994451	0.994452	0.711564	0.731878	0.73186
8.725	0.00569582	0.000535607	0.000528625	0.00597108	0.112839	0.116172	0.975715	0.994464	0.994465	0.711713	0.734699	0.734764
8.75	0.00607105	0.000559649	0.000554798	0.00608007	0.111659	0.114378	0.975867	0.994478	0.994479	0.711865	0.73749	0.737624
8.775	0.00604898	0.000552301	0.000551425	0.00638934	0.110933	0.112804	0.976018	0.994492	0.994493	0.712025	0.740264	0.740444
8.8	0.00569759	0.00051931	0.000522684	0.00687098	0.110774	0.111496	0.97616	0.994505	0.994506	0.712197	0.743033	0.743231
8.825	0.00520801	0.00047735	0.000483742	0.00742456	0.111173	0.110404	0.97629	0.994517	0.994518	0.712382	0.745812	0.745991
8.85	0.00472332	0.000438872	0.000446492	0.00789685	0.111794	0.109491	0.976408	0.994528	0.994529	0.71258	0.748607	0.748728
8.875	0.00432129	0.000409006	0.000416562	0.00815384	0.112025	0.108822	0.976517	0.994538	0.994539	0.712784	0.751408	0.751449
8.9	0.00403973	0.000388789	0.000395684	0.00811521	0.111447	0.108448	0.976618	0.994548	0.994549	0.712987	0.754194	0.75416
8.925	0.00388425	0.000377654	0.000383486	0.00774231	0.110144	0.108223	0.976715	0.994557	0.994559	0.71318	0.756948	0.756866
8.95	0.00384673	0.000374858	0.000379067	0.00707442	0.108448	0.107803	0.976811	0.994567	0.994568	0.713357	0.759659	0.759561
8.975	0.00392584	0.000380113	0.000382077	0.00625339	0.106654	0.106923	0.976909	0.994576	0.994578	0.713513	0.762325	0.762234
9	0.00412313	0.00039298	0.000392217	0.00544491	0.104927	0.105619	0.977012	0.994586	0.994588	0.713649	0.764948	0.764874
9.025	0.00441419	0.00041104	0.000407171	0.00474892	0.103322	0.10411	0.977122	0.994596	0.994598	0.713768	0.767531	0.767477
9.05	0.00472525	0.000428315	0.000420963	0.00419091	0.101847	0.102578	0.97724	0.994607	0.994609	0.713873	0.770078	0.770042
9.075	0.00496761	0.000437827	0.000426769	0.0037575	0.100491	0.101117	0.977365	0.994618	0.994619	0.713967	0.77259	0.772569
9.1	0.00511871	0.000437885	0.00042374	0.00342493	0.0992387	0.0997543	0.977493	0.994629	0.99463	0.714053	0.775071	0.775063
9.125	0.00520695	0.000431489	0.000416916	0.0031711	0.0980761	0.0984921	0.977623	0.99464	0.99464	0.714132	0.777523	0.777526
9.15	0.00522639	0.000420055	0.000410081	0.00297885	0.0969878	0.0973204	0.977753	0.99465	0.99465	0.714206	0.779947	0.779959
9.175	0.00515137	0.000403915	0.000403237	0.0028367	0.0959633	0.0962295	0.977882	0.99466	0.994661	0.714277	0.782346	0.782364
9.2	0.0049747	0.000385077	0.000394065	0.00273835	0.0949942	0.0952079	0.978007	0.99467	0.99467	0.714346	0.784721	0.784745
9.225	0.00470239	0.000365887	0.000380272	0.00268049	0.0940785	0.0942477	0.978124	0.994679	0.99468	0.714413	0.787073	0.787101
9.25	0.00438463	0.000348621	0.000363291	0.00265938	0.0932162	0.0933426	0.978234	0.994688	0.994689	0.714479	0.789404	0.789434
9.275	0.00410128	0.000335496	0.000347566	0.00266561	0.092408	0.0924877	0.978336	0.994696	0.994698	0.714546	0.791714	0.791746
9.3	0.00389528	0.000327535	0.000336299	0.00267907	0.0916536	0.0916764	0.978434	0.994704	0.994706	0.714613	0.794005	0.794038
9.325	0.00376572	0.000324506	0.000330238	0.00267603	0.0909505	0.0908984	0.978528	0.994713	0.994714	0.71468	0.796279	0.796311
9.35	0.0037023	0.000325506	0.000328654	0.00265127	0.0902975	0.0901437	0.97862	0.994721	0.994723	0.714746	0.798536	0.798564
9.375	0.00368576	0.000328429	0.000329309	0.00262081	0.0896949	0.0894098	0.978713	0.994729	0.994731	0.714811	0.800779	0.8008
9.4	0.00367205	0.000329558	0.000328275	0.00259496	0.0891289	0.0887	0.978804	0.994737	0.994739	0.714876	0.803007	0.803017
9.425	0.00362748	0.000326293	0.000322722	0.00256573	0.0885586	0.0880207	0.978895	0.994745	0.994747	0.71494	0.805221	0.805218
9.45	0.00357756	0.000320388	0.000314179	0.00252582	0.0879394	0.0873766	0.978984	0.994753	0.994755	0.715004	0.807419	0.807402
9.475	0.00358159	0.000315994	0.000306637	0.0024864	0.0872632	0.0867648	0.979074	0.994761	0.994763	0.715066	0.809601	0.809571
9.5	0.00367691	0.000315727	0.00030282	0.00246709	0.086567	0.086192	0.979166	0.994769	0.99477	0.715127	0.811765	0.811726
9.525	0.00385482	0.00031921	0.000303172	0.00248124	0.0858811	0.0856635	0.979262	0.994777	0.994778	0.715189	0.813912	0.813868
9.55	0.00405849	0.000323195	0.000306373	0.00253396	0.0852217	0.0851884	0.979364	0.994785	0.994785	0.715253	0.816043	0.815997
9.575	0.00421775	0.000323648	0.000310571	0.00262307	0.0845947	0.0847723	0.979469	0.994793	0.994793	0.715318	0.818158	0.818117
9.6	0.00432043	0.000319768	0.000315129	0.00273561	0.0840019	0.0844018	0.979577	0.994801	0.994801	0.715387	0.820258	0.820227
9.625	0.00441467	0.000314413	0.000320511	0.00284738	0.0834446	0.0840312	0.979688	0.994809	0.994809	0.715458	0.822344	0.822327
9.65	0.00453063	0.000310145	0.000326151	0.00293866	0.0829209	0.0836034	0.979801	0.994817	0.994817	0.715531	0.824417	0.824418
9.675	0.00464178	0.000307126	0.000329487	0.00300893	0.0824251	0.0830981	0.979917	0.994825	0.994825	0.715607	0.826477	0.826495
9.7	0.00470859	0.00030446	0.000327923	0.0030625	0.0819488	0.0825325	0.980035	0.994832	0.994834	0.715683	0.828526	0.828558
9.725	0.00475625	0.000302572	0.000322482	0.00309947	0.0814843	0.0819305	0.980154	0.99484	0.994842	0.715761	0.830563	0.830607
9.75	0.00486237	0.000303259	0.000317285	0.00313407	0.0810346	0.0813169	0.980275	0.994847	0.99485	0.715839	0.832589	0.83264
9.775	0.00506278	0.000307653	0.000315339	0.00319919	0.0806159	0.0807153	0.980402	0.994855	0.994858	0.715919	0.834605	0.834657
9.8	0.00530379	0.000315208	0.000316717	0.0033256	0.0802494	0.0801422	0.980534	0.994863	0.994865	0.716002	0.836611	0.836661
9.825	0.00549786	0.000324796	0.000320118	0.00352676	0.0799464	0.0796042	0.980672	0.994871	0.994873	0.71609	0.838609	0.838651
9.85	0.00564627	0.000336984	0.000325695	0.0037923	0.0797007	0.0791107	0.980813	0.994879	0.994882	0.716185	0.840602	0.840629
9.875	0.00585606	0.000354184	0.000335631	0.00408414	0.0794754	0.078682	0.980959	0.994888	0.99489	0.716287	0.842589	0.842596
9.9	0.00621657	0.000377688	0.00035182	0.0043547	0.079229	0.0783543	0.981115	0.994898	0.994899	0.716396	0.84457	0.844555
9.925	0.00670228	0.000404506	0.000373622	0.00457519	0.0789626	0.0781594	0.981282	0.994908	0.994908	0.716511	0.846544	0.846509
9.95	0.00717343	0.000426726	0.00039713	0.00471688	0.0786427	0.0780321	0.981462	0.994919	0.994918	0.716628	0.84851	0.84846
9.975	0.00749035	0.000436418	0.000416945	0.00474377	0.0782122	0.0778715	0.981649	0.994929	0.994928	0.716747	0.850465	0.850406
10	0.00763921	0.000432418	0.000429665	0.00467325	0.0776876	0.0776573	0.98184	0.99494	0.994939	0.716864	0.852407	0.852348
