w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00303037	0.000383419	0.000384022	0.0127877	0.135205	0.144395	0.965379	0.993889	0.993889	0.713253	0.693856	0.694019
8.175	0.00295346	0.000376201	0.000376644	0.0125923	0.131924	0.140575	0.965453	0.993899	0.993899	0.713567	0.697154	0.697534
8.2	0.00288968	0.00036982	0.000370141	0.0126693	0.129457	0.136943	0.965525	0.993908	0.993908	0.713884	0.70039	0.700957
8.225	0.00283894	0.000364266	0.000364491	0.0129388	0.128005	0.133557	0.965596	0.993917	0.993917	0.714208	0.70359	0.704296
8.25	0.00280023	0.00035946	0.000359606	0.0132227	0.127722	0.130231	0.965666	0.993926	0.993926	0.714538	0.706784	0.707552
8.275	0.00277117	0.000355286	0.000355365	0.0133999	0.128727	0.126876	0.965736	0.993935	0.993935	0.714873	0.710002	0.710724
8.3	0.0027467	0.000351576	0.000351596	0.0134676	0.130881	0.12379	0.965804	0.993944	0.993944	0.71521	0.713274	0.713819
8.325	0.00272017	0.00034814	0.000348104	0.0134718	0.133433	0.121562	0.965872	0.993952	0.993952	0.715547	0.71661	0.716858
8.35	0.00268896	0.0003449	0.000344809	0.0134464	0.135175	0.120754	0.96594	0.993961	0.993961	0.715883	0.719989	0.719877
8.375	0.00265751	0.000341967	0.000341816	0.0133662	0.13512	0.121638	0.966006	0.993969	0.993969	0.716217	0.723367	0.722917
8.4	0.00263229	0.000339511	0.000339289	0.0131507	0.13316	0.123974	0.966072	0.993978	0.993978	0.716546	0.726696	0.726017
8.425	0.00261729	0.000337654	0.000337346	0.0127367	0.130015	0.126902	0.966137	0.993986	0.993986	0.716864	0.729946	0.729189
8.45	0.00261429	0.000336478	0.000336061	0.012144	0.126579	0.129214	0.966203	0.993995	0.993995	0.717168	0.733111	0.73242
8.475	0.00262439	0.000336066	0.000335506	0.0114608	0.123413	0.129968	0.966268	0.994003	0.994003	0.717454	0.736196	0.735669
8.5	0.00264907	0.000336532	0.00033578	0.0108045	0.120688	0.128991	0.966334	0.994012	0.994012	0.717724	0.739213	0.738894
8.525	0.00269064	0.000338038	0.000337027	0.0102755	0.118391	0.126785	0.966402	0.99402	0.99402	0.717981	0.742173	0.742063
8.55	0.00275257	0.000340815	0.000339449	0.00989526	0.116503	0.124004	0.966471	0.994029	0.994028	0.718229	0.745086	0.745163
8.575	0.00283971	0.000345174	0.000343324	0.00960342	0.11506	0.121117	0.966542	0.994037	0.994037	0.718469	0.747962	0.748191
8.6	0.00295837	0.000351511	0.000349025	0.00934146	0.114156	0.118379	0.966615	0.994046	0.994046	0.718702	0.750816	0.751151
8.625	0.00311601	0.00036029	0.000357031	0.00908967	0.113825	0.115875	0.966693	0.994055	0.994055	0.71893	0.753662	0.754048
8.65	0.00332055	0.000372	0.000367944	0.00878216	0.113847	0.113606	0.966776	0.994064	0.994064	0.719149	0.756508	0.756888
8.675	0.00357925	0.000387092	0.00038249	0.00830758	0.11371	0.111535	0.966866	0.994074	0.994073	0.719357	0.759351	0.759676
8.7	0.00389519	0.000405787	0.00040144	0.00765458	0.112989	0.109631	0.966963	0.994084	0.994083	0.719548	0.762175	0.762417
8.725	0.00426358	0.00042795	0.000425497	0.00693676	0.111672	0.107887	0.96707	0.994095	0.994094	0.719722	0.764967	0.765114
8.75	0.00468195	0.000453955	0.000455506	0.00626883	0.109987	0.106321	0.967187	0.994106	0.994106	0.719878	0.767717	0.767772
8.775	0.00516486	0.000485933	0.000492617	0.0057089	0.108142	0.104946	0.967316	0.994118	0.994118	0.720021	0.77042	0.770396
8.8	0.00573285	0.000527007	0.000537762	0.00527607	0.106284	0.103765	0.967459	0.994131	0.994131	0.720153	0.773077	0.77299
8.825	0.00639886	0.000579109	0.000591316	0.00496676	0.104505	0.102782	0.967619	0.994146	0.994146	0.720277	0.77569	0.77556
8.85	0.00713923	0.000639366	0.000650688	0.00475819	0.102845	0.10199	0.967798	0.994162	0.994162	0.720396	0.778261	0.778109
8.875	0.00780058	0.000693753	0.00070299	0.00460272	0.101318	0.101322	0.967993	0.994179	0.99418	0.720511	0.780794	0.780642
8.9	0.00809433	0.000717915	0.000724579	0.00444108	0.0999278	0.100616	0.968195	0.994197	0.994198	0.720622	0.783292	0.783158
8.925	0.00786195	0.000698054	0.000701918	0.00425038	0.0986669	0.0997198	0.968392	0.994215	0.994216	0.720728	0.785759	0.785651
8.95	0.00728698	0.000648184	0.000649142	0.00405825	0.0975152	0.0986365	0.968574	0.994231	0.994232	0.72083	0.788197	0.788117
8.975	0.00667988	0.000593758	0.000591697	0.00389103	0.0964509	0.0974753	0.968741	0.994246	0.994247	0.720927	0.790608	0.790554
9	0.00621861	0.000550556	0.000545194	0.00373431	0.0954554	0.0963295	0.968896	0.994259	0.99426	0.72102	0.792995	0.792962
9.025	0.00595198	0.000523432	0.000514216	0.00355253	0.0945094	0.0952357	0.969045	0.994273	0.994273	0.721109	0.795357	0.795343
9.05	0.00589829	0.000512953	0.000499073	0.00333902	0.0935964	0.0941958	0.969193	0.994285	0.994286	0.721193	0.797697	0.797698
9.075	0.00607641	0.000518783	0.00049948	0.00312358	0.0927107	0.0932059	0.969345	0.994298	0.994298	0.721271	0.800015	0.800028
9.1	0.0064764	0.000539163	0.000514667	0.00293615	0.0918544	0.0922645	0.969506	0.994312	0.994311	0.721344	0.802311	0.802334
9.125	0.00702082	0.000568679	0.000541935	0.00278835	0.0910303	0.0913707	0.969682	0.994326	0.994324	0.721414	0.804587	0.804619
9.15	0.00755827	0.000597186	0.000574906	0.00267947	0.0902392	0.0905221	0.969871	0.994341	0.994339	0.721481	0.806843	0.806882
9.175	0.00792442	0.000612788	0.000603049	0.00260524	0.08948	0.0897153	0.970069	0.994356	0.994354	0.721546	0.80908	0.809125
9.2	0.00800573	0.000606696	0.000614283	0.0025622	0.088753	0.0889471	0.970269	0.994371	0.994369	0.72161	0.811299	0.811348
9.225	0.00776599	0.000578295	0.000602019	0.00254901	0.0880594	0.0882144	0.970463	0.994386	0.994384	0.721674	0.8135	0.813554
9.25	0.00724864	0.000535957	0.00056902	0.00256655	0.0874014	0.0875144	0.970645	0.994399	0.994399	0.721738	0.815685	0.815741
9.275	0.00656106	0.000490248	0.000523862	0.00261748	0.086783	0.0868456	0.970809	0.994412	0.994412	0.721803	0.817855	0.817913
9.3	0.00586153	0.000449161	0.000477306	0.00270436	0.0862093	0.0862067	0.970955	0.994423	0.994424	0.721871	0.82001	0.820068
9.325	0.00528447	0.000416931	0.000437634	0.00282439	0.0856859	0.0855956	0.971087	0.994433	0.994434	0.721942	0.822152	0.822208
9.35	0.00488767	0.000394503	0.000408102	0.00296361	0.0852161	0.0850048	0.971209	0.994443	0.994445	0.722016	0.824283	0.824333
9.375	0.0046756	0.000381205	0.000388644	0.0031023	0.0848019	0.0844239	0.971326	0.994453	0.994454	0.722093	0.826403	0.826443
9.4	0.00463533	0.000376089	0.000378178	0.00323365	0.0844451	0.0838516	0.971442	0.994462	0.994464	0.722174	0.828514	0.82854
9.425	0.00475105	0.000378378	0.00037568	0.00336001	0.0841283	0.083301	0.971561	0.994472	0.994473	0.722258	0.830617	0.830622
9.45	0.00500104	0.000387425	0.000380351	0.00346761	0.0837838	0.0827885	0.971686	0.994481	0.994483	0.722345	0.832712	0.832692
9.475	0.00535213	0.000402732	0.000391474	0.00354256	0.083324	0.0823244	0.97182	0.994491	0.994493	0.722433	0.834795	0.83475
9.5	0.00576861	0.000424044	0.000408275	0.00361077	0.082736	0.0819169	0.971964	0.994502	0.994503	0.722524	0.836863	0.836798
9.525	0.00623513	0.000450775	0.000429501	0.0037192	0.0820912	0.0815807	0.97212	0.994513	0.994513	0.722617	0.838916	0.838837
9.55	0.00674318	0.000480091	0.000452071	0.00388192	0.0814667	0.0813317	0.972288	0.994525	0.994525	0.722714	0.840952	0.840871
9.575	0.00723702	0.000505617	0.000470585	0.004054	0.0808975	0.0811558	0.972469	0.994538	0.994537	0.722815	0.842975	0.8429
9.6	0.00760975	0.000519662	0.000480582	0.00414713	0.0803744	0.080974	0.97266	0.994551	0.994549	0.722919	0.844984	0.844924
9.625	0.00775987	0.000516819	0.000481693	0.00409747	0.0798613	0.0806623	0.972854	0.994564	0.994561	0.723021	0.84698	0.84694
9.65	0.0076936	0.000498292	0.000477907	0.00393735	0.0793439	0.0801801	0.973046	0.994576	0.994573	0.72312	0.848964	0.848945
9.675	0.00755444	0.000473039	0.000475236	0.0037636	0.0788357	0.0796011	0.973235	0.994588	0.994584	0.723214	0.850935	0.850935
9.7	0.00745148	0.000449562	0.0004755	0.00365202	0.0783569	0.0790187	0.973421	0.994599	0.994596	0.723305	0.852894	0.85291
9.725	0.0073178	0.00042906	0.00047248	0.00363131	0.0779127	0.0784727	0.973604	0.99461	0.994608	0.723396	0.854842	0.854872
9.75	0.0070178	0.000408452	0.000457936	0.00370129	0.0774982	0.0779628	0.973779	0.99462	0.99462	0.723488	0.856779	0.856821
9.775	0.00656565	0.000387334	0.000432374	0.00384499	0.0771095	0.0774822	0.973944	0.99463	0.99463	0.723584	0.858707	0.858758
9.8	0.00612392	0.000368971	0.000404449	0.00401839	0.0767366	0.0770215	0.974097	0.994639	0.994641	0.723685	0.860625	0.860684
9.825	0.00583702	0.000356401	0.000381748	0.00415001	0.0763614	0.0765625	0.974243	0.994648	0.99465	0.723789	0.862534	0.862598
9.85	0.00576951	0.000350855	0.000367328	0.004198	0.0759733	0.076092	0.974387	0.994657	0.994659	0.723894	0.864434	0.8645
9.875	0.00593765	0.000352531	0.000361523	0.00420563	0.0755893	0.0756212	0.974535	0.994666	0.994668	0.723999	0.866323	0.866391
9.9	0.00633192	0.000361266	0.000363681	0.00425797	0.0752432	0.0751766	0.974694	0.994675	0.994677	0.724105	0.868205	0.86827
9.925	0.00689941	0.000376348	0.000372452	0.00441248	0.0749688	0.0747824	0.974866	0.994684	0.994687	0.724215	0.870079	0.87014
9.95	0.00751183	0.000395971	0.000385365	0.00467659	0.0747847	0.0744459	0.975054	0.994694	0.994696	0.724332	0.871948	0.872001
9.975	0.00801566	0.000418078	0.000399723	0.00499953	0.0746902	0.0741586	0.975254	0.994704	0.994706	0.724457	0.873816	0.873855
10	0.00839723	0.000443229	0.000415614	0.00527437	0.0746488	0.0738937	0.975464	0.994715	0.994717	0.724589	0.875682	0.875702
