w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.6	0.000476505	0.000117669	0.000117695	0.00688778	0.0132054	0.0131097	0.962733	0.991424	0.991441	0.68328	0.091497	0.0914678
7.625	0.000475142	0.000117211	0.000117228	0.00657933	0.012103	0.0119814	0.962745	0.991427	0.991444	0.683444	0.0917996	0.0917674
7.65	0.000475762	0.000116785	0.000116795	0.00588665	0.0105912	0.0104615	0.962757	0.99143	0.991447	0.683591	0.0920644	0.0920289
7.675	0.000479412	0.000116431	0.000116439	0.00505022	0.00911008	0.00899206	0.962769	0.991433	0.99145	0.683718	0.0922921	0.0922537
7.7	0.000486607	0.00011618	0.000116185	0.00428358	0.00790103	0.00780323	0.962781	0.991436	0.991453	0.683825	0.0924897	0.0924488
7.725	0.00049642	0.000116019	0.000116021	0.00367139	0.00701745	0.00693934	0.962793	0.991439	0.991456	0.683917	0.0926651	0.0926223
7.75	0.000505842	0.000115876	0.000115875	0.00321309	0.00642633	0.00636403	0.962806	0.991441	0.991459	0.683997	0.0928258	0.0927814
7.775	0.000509991	0.000115618	0.000115612	0.00287917	0.00607813	0.00602766	0.962819	0.991444	0.991462	0.684069	0.0929777	0.0929321
7.8	0.000504805	0.000115119	0.000115108	0.00263932	0.0059348	0.00589311	0.962831	0.991447	0.991464	0.684135	0.0931261	0.0930794
7.825	0.000491338	0.000114396	0.000114383	0.00247234	0.00597475	0.0059396	0.962844	0.99145	0.991467	0.684197	0.0932755	0.0932279
7.85	0.000474912	0.000113587	0.000113575	0.00236508	0.00617688	0.00614646	0.962855	0.991453	0.99147	0.684256	0.0934299	0.0933816
7.875	0.00046004	0.000112818	0.000112807	0.00230494	0.00648112	0.00645386	0.962867	0.991456	0.991473	0.684313	0.0935919	0.0935429
7.9	0.000448492	0.000112135	0.000112126	0.00227349	0.00674931	0.00672385	0.962878	0.991459	0.991476	0.68437	0.0937606	0.093711
7.925	0.000440367	0.000111543	0.000111536	0.00224996	0.00681197	0.0067871	0.962889	0.991461	0.991479	0.684426	0.0939309	0.0938807
7.95	0.000435264	0.000111032	0.000111024	0.00222793	0.00662879	0.0066034	0.9629	0.991464	0.991481	0.684482	0.0940967	0.0940458
7.975	0.000432819	0.000110589	0.000110582	0.00222018	0.00633311	0.00630632	0.962911	0.991467	0.991484	0.684538	0.094255	0.0942034
8	0.000432868	0.000110212	0.000110203	0.00223627	0.00606867	0.00604047	0.962922	0.99147	0.991487	0.684594	0.0944067	0.0943544
8.025	0.000435488	0.000109899	0.000109888	0.0022592	0.00586741	0.00583967	0.962933	0.991472	0.99149	0.68465	0.0945534	0.0945004
8.05	0.000441017	0.000109658	0.000109645	0.00224623	0.00566761	0.00564381	0.962944	0.991475	0.991492	0.684706	0.0946951	0.0946415
8.075	0.000450097	0.000109504	0.000109486	0.00216645	0.00541267	0.00539503	0.962955	0.991478	0.991495	0.68476	0.0948304	0.0947764
8.1	0.0004637	0.000109458	0.000109434	0.00203701	0.00512317	0.00511094	0.962966	0.991481	0.991498	0.684811	0.0949585	0.0949042
8.125	0.000483022	0.000109545	0.000109514	0.00190041	0.00485791	0.00484921	0.962978	0.991483	0.991501	0.684859	0.0950799	0.0950254
8.15	0.000508973	0.000109775	0.000109739	0.00178528	0.00465254	0.00464604	0.962991	0.991486	0.991503	0.684903	0.0951962	0.0951415
8.175	0.00054088	0.000110108	0.000110078	0.00170002	0.00451239	0.00450747	0.963005	0.991489	0.991506	0.684946	0.095309	0.0952542
8.2	0.000574554	0.000110408	0.000110408	0.00164242	0.00442856	0.00442504	0.963019	0.991492	0.991509	0.684987	0.0954198	0.0953649
8.225	0.000602169	0.000110471	0.000110524	0.00160614	0.00438864	0.00438652	0.963034	0.991494	0.991512	0.685027	0.0955295	0.0954745
8.25	0.000616892	0.000110171	0.000110271	0.0015824	0.00438067	0.00438	0.96305	0.991497	0.991514	0.685067	0.095639	0.095584
8.275	0.000616821	0.000109562	0.000109674	0.00156134	0.00439487	0.00439568	0.963065	0.9915	0.991517	0.685106	0.0957489	0.0956939
8.3	0.000602258	0.000108759	0.000108852	0.00153694	0.00442616	0.00442853	0.96308	0.991503	0.99152	0.685144	0.0958595	0.0958046
8.325	0.000575523	0.000107856	0.000107918	0.00151119	0.00447587	0.00448	0.963094	0.991505	0.991523	0.685182	0.0959714	0.0959166
8.35	0.000543778	0.00010696	0.00010699	0.00149072	0.00454937	0.00455564	0.963108	0.991508	0.991525	0.685219	0.0960851	0.0960305
8.375	0.000515262	0.000106172	0.000106171	0.00148112	0.00465276	0.0046617	0.963121	0.991511	0.991528	0.685256	0.0962015	0.0961471
8.4	0.000494503	0.000105542	0.000105512	0.00148548	0.00479231	0.00480471	0.963133	0.991513	0.99153	0.685293	0.0963213	0.0962672
8.425	0.000482626	0.000105084	0.000105021	0.0015058	0.00497584	0.00499278	0.963145	0.991516	0.991533	0.685331	0.0964457	0.096392
8.45	0.000479499	0.000104798	0.000104698	0.00154426	0.00521339	0.00523627	0.963157	0.991518	0.991536	0.68537	0.096576	0.0965229
8.475	0.000484994	0.000104688	0.000104543	0.00160303	0.00551525	0.00554559	0.963169	0.991521	0.991538	0.68541	0.0967139	0.0966615
8.5	0.000499112	0.00010476	0.000104564	0.00168188	0.00588356	0.00592217	0.963182	0.991524	0.991541	0.685452	0.096861	0.0968096
8.525	0.000521093	0.00010499	0.000104748	0.0017728	0.00629516	0.00634038	0.963195	0.991526	0.991544	0.685496	0.0970184	0.0969681
8.55	0.000547528	0.000105275	0.000105024	0.00185653	0.00669081	0.00673712	0.963209	0.991529	0.991546	0.685542	0.0971856	0.0971365
8.575	0.000571201	0.000105412	0.000105222	0.00191434	0.00700974	0.0070503	0.963223	0.991532	0.991549	0.68559	0.0973609	0.0973128
8.6	0.00058473	0.000105212	0.000105141	0.00195019	0.00724502	0.00727672	0.963238	0.991534	0.991551	0.685639	0.097542	0.0974947
8.625	0.000588207	0.000104703	0.000104735	0.00198773	0.00741705	0.00744084	0.963252	0.991537	0.991554	0.685689	0.0977274	0.0976807
8.65	0.000589629	0.000104101	0.000104176	0.00204413	0.00751475	0.00753268	0.963267	0.991539	0.991557	0.68574	0.0979153	0.097869
8.675	0.000595109	0.000103585	0.000103658	0.00211244	0.00752436	0.00753808	0.963282	0.991542	0.991559	0.685793	0.0981034	0.0980575
8.7	0.000600957	0.000103149	0.000103205	0.00215824	0.00746502	0.00747568	0.963297	0.991545	0.991562	0.685847	0.09829	0.0982444
8.725	0.000595828	0.000102658	0.000102693	0.00214072	0.00736514	0.00737354	0.963312	0.991547	0.991564	0.6859	0.0984741	0.0984287
8.75	0.000572957	0.000102003	0.000102022	0.00205679	0.00726289	0.00726959	0.963326	0.99155	0.991567	0.685952	0.0986557	0.0986105
8.775	0.000538098	0.000101219	0.000101224	0.00194553	0.00720836	0.00721375	0.96334	0.991552	0.99157	0.686	0.0988359	0.0987908
8.8	0.000501887	0.00010041	0.000100402	0.00184653	0.00723847	0.00724283	0.963352	0.991555	0.991572	0.686046	0.0990169	0.0989719
8.825	0.000471226	9.96659e-05	9.96471e-05	0.00177803	0.00736986	0.00737339	0.963364	0.991557	0.991575	0.686091	0.0992011	0.0991562
8.85	0.000448521	9.90404e-05	9.90093e-05	0.00174343	0.0076107	0.00761353	0.963375	0.99156	0.991577	0.686134	0.0993914	0.0993466
8.875	0.000433795	9.85513e-05	9.85059e-05	0.00174124	0.00797046	0.00797269	0.963386	0.991562	0.991579	0.686178	0.0995907	0.0995459
8.9	0.000426333	9.81979e-05	9.81355e-05	0.00176943	0.00845988	0.00846161	0.963397	0.991565	0.991582	0.686222	0.0998022	0.0997574
8.925	0.000425313	9.79717e-05	9.78899e-05	0.00182463	0.00907717	0.0090786	0.963407	0.991567	0.991584	0.686268	0.100029	0.0999844
8.95	0.000429531	9.78489e-05	9.77498e-05	0.00189727	0.00977765	0.00977919	0.963418	0.99157	0.991587	0.686315	0.100274	0.100229
8.975	0.000436626	9.77728e-05	9.76685e-05	0.0019671	0.010453	0.0104553	0.963429	0.991572	0.991589	0.686364	0.100535	0.10049
9	0.000442716	9.76476e-05	9.75624e-05	0.00201064	0.010989	0.0109928	0.96344	0.991574	0.991592	0.686415	0.10081	0.100765
9.025	0.00044366	9.73752e-05	9.7333e-05	0.00201997	0.0113752	0.0113812	0.963451	0.991577	0.991594	0.686465	0.101094	0.10105
9.05	0.00043809	9.69334e-05	9.69352e-05	0.00200785	0.0117134	0.0117214	0.963462	0.991579	0.991597	0.686515	0.101387	0.101343
9.075	0.000429269	9.64087e-05	9.64331e-05	0.00199497	0.0121173	0.0121259	0.963473	0.991582	0.991599	0.686565	0.10169	0.101646
9.1	0.000422329	9.59186e-05	9.59447e-05	0.00199388	0.01259	0.0125975	0.963483	0.991584	0.991601	0.686615	0.102004	0.101961
9.125	0.000420778	9.5535e-05	9.55534e-05	0.00200167	0.0129643	0.0129703	0.963494	0.991586	0.991604	0.686665	0.102329	0.102285
9.15	0.000425913	9.52824e-05	9.52912e-05	0.00200866	0.0130366	0.0130412	0.963504	0.991589	0.991606	0.686715	0.102655	0.102611
9.175	0.00043712	9.51557e-05	9.5156e-05	0.00201249	0.0128105	0.0128139	0.963515	0.991591	0.991608	0.686766	0.102975	0.102931
9.2	0.000451243	9.51225e-05	9.51153e-05	0.00201613	0.0124831	0.0124855	0.963527	0.991594	0.991611	0.686816	0.103287	0.103243
9.225	0.000462468	9.51248e-05	9.5111e-05	0.00201878	0.0122264	0.0122282	0.963538	0.991596	0.991613	0.686867	0.103593	0.103549
9.25	0.000466188	9.51239e-05	9.51035e-05	0.0020204	0.0121144	0.0121157	0.96355	0.991598	0.991616	0.686917	0.103895	0.103852
9.275	0.000464253	9.51558e-05	9.51284e-05	0.00202796	0.0121716	0.0121727	0.963562	0.991601	0.991618	0.686968	0.1042	0.104156
9.3	0.000462849	9.52935e-05	9.52578e-05	0.00205026	0.0124062	0.0124071	0.963573	0.991603	0.99162	0.687019	0.10451	0.104467
9.325	0.000465393	9.55319e-05	9.54861e-05	0.00209198	0.0128133	0.0128143	0.963585	0.991606	0.991623	0.687071	0.10483	0.104787
9.35	0.000469173	9.57101e-05	9.56516e-05	0.00215248	0.0133652	0.0133666	0.963596	0.991608	0.991625	0.687125	0.105164	0.105121
9.375	0.000468053	9.55829e-05	9.5509e-05	0.00222518	0.013987	0.013989	0.963608	0.99161	0.991628	0.687181	0.105514	0.105471
9.4	0.000459588	9.5068e-05	9.49785e-05	0.00229808	0.0145543	0.0145565	0.96362	0.991613	0.99163	0.687238	0.105878	0.105835
9.425	0.000447403	9.43315e-05	9.42329e-05	0.00236174	0.0149773	0.0149787	0.963631	0.991615	0.991632	0.687297	0.106252	0.106209
9.45	0.000435328	9.35606e-05	9.34687e-05	0.00241979	0.0153008	0.0153007	0.963642	0.991617	0.991635	0.687358	0.106635	0.106592
9.475	0.000424181	9.2827e-05	9.27569e-05	0.00248523	0.015654	0.0156527	0.963652	0.99162	0.991637	0.68742	0.107026	0.106983
9.5	0.000414509	9.2159e-05	9.21109e-05	0.00256931	0.0161404	0.016138	0.963663	0.991622	0.991639	0.687484	0.10743	0.107386
9.525	0.000408411	9.15992e-05	9.15622e-05	0.00267852	0.0168122	0.016809	0.963673	0.991624	0.991642	0.687551	0.10785	0.107807
9.55	0.000408141	9.1183e-05	9.11476e-05	0.00281722	0.0176982	0.0176942	0.963683	0.991627	0.991644	0.687621	0.108292	0.108249
9.575	0.000414839	9.09229e-05	9.08842e-05	0.00298991	0.018826	0.0188211	0.963693	0.991629	0.991646	0.687696	0.108763	0.10872
9.6	0.000428068	9.08111e-05	9.0767e-05	0.0032014	0.0202252	0.0202195	0.963704	0.991631	0.991648	0.687776	0.109269	0.109225
9.625	0.00044484	9.08157e-05	9.07646e-05	0.00345359	0.0219043	0.0218975	0.963715	0.991633	0.991651	0.687863	0.109816	0.109773
9.65	0.000459193	9.08792e-05	9.08196e-05	0.00373729	0.0237874	0.0237794	0.963727	0.991636	0.991653	0.687956	0.110411	0.110367
9.675	0.000466167	9.09619e-05	9.08918e-05	0.00402322	0.0256418	0.0256323	0.963738	0.991638	0.991655	0.688057	0.111052	0.111008
9.7	0.000467825	9.11053e-05	9.10217e-05	0.00427397	0.0271576	0.0271462	0.96375	0.99164	0.991657	0.688163	0.111731	0.111686
9.725	0.000471137	9.13973e-05	9.12962e-05	0.00448528	0.0282652	0.0282512	0.963762	0.991643	0.99166	0.688276	0.112438	0.112393
9.75	0.00048034	9.18562e-05	9.1732e-05	0.00469918	0.0292587	0.0292415	0.963774	0.991645	0.991662	0.688393	0.113169	0.113124
9.775	0.000492905	9.23328e-05	9.21775e-05	0.00496616	0.0305085	0.030487	0.963786	0.991647	0.991664	0.688517	0.113932	0.113886
9.8	0.000500976	9.25261e-05	9.23285e-05	0.00531887	0.0322401	0.032213	0.963799	0.991649	0.991667	0.68865	0.114738	0.114691
9.825	0.000499264	9.22432e-05	9.19879e-05	0.00577561	0.0345505	0.0345167	0.963811	0.991652	0.991669	0.688795	0.115602	0.115554
9.85	0.000492066	9.16465e-05	9.13135e-05	0.00634906	0.0374731	0.0374322	0.963824	0.991654	0.991671	0.688953	0.116538	0.11649
9.875	0.000488438	9.10717e-05	9.0639e-05	0.00705151	0.0410094	0.0409641	0.963836	0.991656	0.991673	0.68913	0.117564	0.117514
9.9	0.000493929	9.07244e-05	9.01813e-05	0.00790098	0.0451584	0.0451168	0.963848	0.991659	0.991676	0.689327	0.118693	0.118642
9.925	0.00050805	9.06007e-05	8.99783e-05	0.00892895	0.049956	0.0499286	0.963861	0.991661	0.991678	0.68955	0.119941	0.11989
9.95	0.000524867	9.05281e-05	8.99375e-05	0.0101917	0.0555637	0.0555516	0.963874	0.991663	0.99168	0.689805	0.121331	0.121279
9.975	0.000535574	9.02751e-05	8.98832e-05	0.0117846	0.0623722	0.0623633	0.963887	0.991665	0.991682	0.6901	0.12289	0.122838
10	0.000533924	8.97302e-05	8.96301e-05	0.0138453	0.0709816	0.070963	0.963901	0.991668	0.991685	0.690446	0.124664	0.124612
