w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00171222	0.000275269	0.000275273	0.00546232	0.126818	0.127036	0.987203	0.994768	0.994768	0.700367	0.592729	0.592705
8.05	0.00168174	0.000272238	0.000272242	0.00547748	0.12846	0.128588	0.987246	0.994775	0.994775	0.700504	0.595941	0.59592
8.075	0.00165238	0.000269295	0.000269298	0.00547305	0.130419	0.130412	0.987287	0.994781	0.994781	0.700641	0.599201	0.59918
8.1	0.00162414	0.000266438	0.000266442	0.00547262	0.13286	0.132743	0.987327	0.994788	0.994788	0.700778	0.602523	0.602499
8.125	0.00159697	0.000263665	0.000263668	0.00549145	0.135804	0.135621	0.987367	0.994795	0.994795	0.700915	0.605918	0.605889
8.15	0.00157081	0.00026097	0.000260974	0.00552204	0.139186	0.138967	0.987407	0.994801	0.994801	0.701053	0.609398	0.609363
8.175	0.0015456	0.000258351	0.000258355	0.00553952	0.1429	0.142665	0.987445	0.994808	0.994808	0.701192	0.61297	0.61293
8.2	0.00152125	0.000255802	0.000255806	0.00552595	0.146831	0.146593	0.987483	0.994814	0.994814	0.70133	0.616641	0.616595
8.225	0.0014977	0.000253319	0.000253323	0.00548666	0.150798	0.150577	0.987521	0.99482	0.99482	0.701467	0.620411	0.620359
8.25	0.00147486	0.000250894	0.000250898	0.00543252	0.154453	0.154277	0.987558	0.994827	0.994827	0.701603	0.624272	0.624216
8.275	0.00145268	0.000248524	0.000248528	0.0053599	0.1572	0.157108	0.987594	0.994833	0.994833	0.701737	0.628202	0.628144
8.3	0.00143114	0.000246208	0.000246212	0.00525561	0.15835	0.158375	0.98763	0.994839	0.994839	0.701868	0.632161	0.632103
8.325	0.00141025	0.000243947	0.000243951	0.00511765	0.157545	0.157687	0.987665	0.994845	0.994845	0.701996	0.6361	0.636046
8.35	0.00139002	0.00024174	0.000241744	0.004968	0.155063	0.155287	0.9877	0.994851	0.994851	0.70212	0.639976	0.639928
8.375	0.00137042	0.000239588	0.000239591	0.00484362	0.15156	0.151824	0.987734	0.994857	0.994857	0.702241	0.643765	0.643723
8.4	0.00135145	0.000237487	0.000237491	0.00478173	0.147638	0.14791	0.987768	0.994863	0.994863	0.702361	0.647456	0.647421
8.425	0.00133308	0.000235438	0.000235441	0.00481564	0.143701	0.143963	0.987801	0.994869	0.994869	0.702481	0.651049	0.65102
8.45	0.00131531	0.000233438	0.000233441	0.00497852	0.139981	0.140218	0.987834	0.994875	0.994875	0.702606	0.654548	0.654526
8.475	0.00129812	0.000231487	0.00023149	0.00530686	0.13664	0.136841	0.987866	0.99488	0.994881	0.702738	0.657964	0.657947
8.5	0.0012815	0.000229583	0.000229586	0.00583728	0.133848	0.133995	0.987898	0.994886	0.994886	0.702884	0.66131	0.661296
8.525	0.00126545	0.000227726	0.000227729	0.00658798	0.131834	0.131904	0.98793	0.994892	0.994892	0.703049	0.664606	0.664594
8.55	0.00124997	0.000225916	0.000225919	0.00751798	0.130885	0.130857	0.987961	0.994898	0.994898	0.703237	0.667878	0.667866
8.575	0.00123507	0.000224152	0.000224155	0.00848973	0.131219	0.131093	0.987992	0.994903	0.994903	0.703449	0.671159	0.671143
8.6	0.00122075	0.000222435	0.000222438	0.00931	0.132715	0.132535	0.988023	0.994909	0.994909	0.703682	0.674477	0.674456
8.625	0.00120703	0.000220765	0.000220768	0.00983246	0.134719	0.134559	0.988053	0.994914	0.994914	0.703928	0.677845	0.67782
8.65	0.00119392	0.000219143	0.000219146	0.00995697	0.136217	0.136137	0.988083	0.99492	0.99492	0.704177	0.68125	0.681224
8.675	0.00118145	0.000217571	0.000217573	0.00960487	0.136398	0.136415	0.988112	0.994925	0.994925	0.704417	0.68466	0.684634
8.7	0.00116965	0.000216049	0.000216051	0.00884627	0.135152	0.135241	0.988142	0.994931	0.994931	0.704638	0.688039	0.688015
8.725	0.00115857	0.000214581	0.000214583	0.00792973	0.132959	0.133085	0.988171	0.994936	0.994936	0.704836	0.691363	0.691342
8.75	0.00114826	0.000213169	0.000213171	0.00709891	0.13038	0.130518	0.988199	0.994941	0.994941	0.705014	0.694622	0.694605
8.775	0.0011388	0.000211819	0.000211821	0.00647983	0.127776	0.127912	0.988228	0.994947	0.994947	0.705176	0.697817	0.697803
8.8	0.00113028	0.000210535	0.000210537	0.00611002	0.125323	0.125452	0.988256	0.994952	0.994952	0.705328	0.70095	0.700939
8.825	0.00112283	0.000209326	0.000209328	0.00599122	0.123099	0.123218	0.988284	0.994957	0.994957	0.705478	0.704027	0.70402
8.85	0.00111661	0.000208201	0.000208203	0.0061074	0.121132	0.12124	0.988312	0.994962	0.994962	0.705631	0.707055	0.707051
8.875	0.00111183	0.000207173	0.000207175	0.00640202	0.119414	0.119513	0.98834	0.994967	0.994968	0.705791	0.710041	0.710038
8.9	0.00110879	0.00020626	0.000206263	0.00673289	0.117889	0.117977	0.988367	0.994973	0.994973	0.705959	0.712988	0.712988
8.925	0.00110786	0.000205487	0.000205489	0.00689048	0.116428	0.116502	0.988395	0.994978	0.994978	0.706131	0.715899	0.7159
8.95	0.00110958	0.000204885	0.000204887	0.00676665	0.114937	0.114994	0.988423	0.994983	0.994983	0.706301	0.718772	0.718775
8.975	0.00111466	0.0002045	0.000204502	0.00648254	0.113474	0.113506	0.988451	0.994988	0.994988	0.706463	0.721609	0.721613
9	0.0011241	0.000204394	0.000204397	0.00625496	0.112215	0.112207	0.988479	0.994993	0.994993	0.706619	0.724414	0.724418
9.025	0.00113928	0.000204655	0.000204658	0.00621588	0.111339	0.111276	0.988507	0.994998	0.994998	0.706774	0.727198	0.7272
9.05	0.00116202	0.0002054	0.000205403	0.00635875	0.110964	0.110834	0.988536	0.995003	0.995003	0.706933	0.729972	0.729971
9.075	0.00119461	0.000206785	0.000206788	0.00654285	0.11104	0.110861	0.988566	0.995009	0.995009	0.707097	0.732748	0.732742
9.1	0.00123956	0.000208995	0.000208996	0.00655902	0.111245	0.111078	0.988597	0.995014	0.995014	0.707261	0.735529	0.735519
9.125	0.00129908	0.000212212	0.00021221	0.00629227	0.111133	0.111047	0.98863	0.995019	0.995019	0.707418	0.738307	0.738295
9.15	0.00137415	0.000216537	0.000216531	0.00581142	0.110481	0.110493	0.988664	0.995024	0.995025	0.707564	0.741069	0.741058
9.175	0.00146289	0.000221842	0.000221835	0.00527436	0.10938	0.10946	0.988701	0.99503	0.99503	0.707695	0.743804	0.743794
9.2	0.00155871	0.000227624	0.000227618	0.00480944	0.108057	0.108164	0.98874	0.995036	0.995036	0.707816	0.746505	0.746498
9.225	0.00164832	0.000232915	0.00023291	0.00446992	0.106698	0.106808	0.988781	0.995042	0.995042	0.707927	0.749173	0.749169
9.25	0.00170654	0.000235954	0.000235951	0.00423459	0.105398	0.105499	0.988823	0.995047	0.995047	0.708033	0.751808	0.751806
9.275	0.00170301	0.000234651	0.000234649	0.00402804	0.104155	0.104244	0.988866	0.995053	0.995053	0.708134	0.754412	0.754412
9.3	0.00163559	0.000228863	0.000228864	0.00377777	0.102925	0.103002	0.988907	0.995059	0.995059	0.708228	0.756985	0.756987
9.325	0.00153792	0.00022096	0.000220961	0.00348245	0.101692	0.101757	0.988945	0.995065	0.995065	0.708316	0.759527	0.759531
9.35	0.00144395	0.000213388	0.000213391	0.0031968	0.100486	0.100538	0.988981	0.99507	0.99507	0.708395	0.762039	0.762045
9.375	0.0013692	0.000207279	0.000207284	0.00296739	0.0993466	0.0993835	0.989016	0.995075	0.995075	0.70847	0.764523	0.764529
9.4	0.00131854	0.000202855	0.000202862	0.00281132	0.0982929	0.0983121	0.989049	0.99508	0.99508	0.70854	0.76698	0.766987
9.425	0.00129395	0.000200043	0.000200054	0.00272686	0.0973369	0.0973334	0.989081	0.995085	0.995085	0.708608	0.769414	0.76942
9.45	0.00129667	0.000198751	0.000198767	0.00270011	0.0964791	0.0964497	0.989113	0.99509	0.99509	0.708676	0.771826	0.771832
9.475	0.00132823	0.000198952	0.000198973	0.00270063	0.0957045	0.095654	0.989147	0.995095	0.995095	0.708743	0.774218	0.774223
9.5	0.00139036	0.000200654	0.000200679	0.00268238	0.0949749	0.094922	0.989181	0.9951	0.9951	0.70881	0.776593	0.776596
9.525	0.00148179	0.000203723	0.000203745	0.00261291	0.0942382	0.0942055	0.989218	0.995105	0.995105	0.708875	0.778948	0.778951
9.55	0.00158997	0.000207471	0.000207478	0.00250303	0.0934784	0.0934727	0.989258	0.99511	0.99511	0.708938	0.781285	0.781288
9.575	0.00168119	0.000210261	0.000210234	0.00238437	0.0927129	0.092727	0.9893	0.995116	0.995116	0.708998	0.783603	0.783606
9.6	0.00170874	0.000210065	0.000209991	0.00227218	0.0919564	0.0919805	0.989343	0.995121	0.995121	0.709054	0.785902	0.785906
9.625	0.00165169	0.000206213	0.000206104	0.00216609	0.0912067	0.0912336	0.989384	0.995126	0.995126	0.709109	0.788182	0.788186
9.65	0.00153882	0.000200125	0.000200013	0.00206857	0.0904616	0.0904872	0.989423	0.995131	0.995131	0.70916	0.790444	0.790449
9.675	0.00141749	0.000193814	0.000193726	0.0019866	0.0897284	0.0897512	0.989458	0.995136	0.995136	0.70921	0.792687	0.792692
9.7	0.00131712	0.000188451	0.000188397	0.00192395	0.0890157	0.0890356	0.989491	0.995141	0.995141	0.709258	0.794912	0.794918
9.725	0.00124631	0.000184339	0.000184321	0.00187988	0.0883274	0.0883448	0.989522	0.995145	0.995145	0.709305	0.797121	0.797127
9.75	0.00120373	0.00018139	0.000181409	0.00185178	0.0876641	0.0876794	0.989552	0.99515	0.99515	0.709351	0.799312	0.799319
9.775	0.00118521	0.000179427	0.000179485	0.00183701	0.087024	0.0870376	0.989582	0.995154	0.995154	0.709397	0.801488	0.801495
9.8	0.00118607	0.000178289	0.000178389	0.00183363	0.0864047	0.0864169	0.989612	0.995159	0.995159	0.709443	0.803648	0.803655
9.825	0.00120231	0.000177845	0.000177986	0.00184045	0.0858073	0.0858184	0.989642	0.995163	0.995163	0.709489	0.805793	0.805801
9.85	0.00123019	0.000177947	0.000178109	0.00185703	0.0852244	0.0852345	0.989672	0.995168	0.995168	0.709536	0.807924	0.807932
9.875	0.00126104	0.00017825	0.000178377	0.00188357	0.0846605	0.0846697	0.989704	0.995172	0.995172	0.709583	0.81004	0.810048
9.9	0.00127743	0.000178103	0.000178122	0.00192069	0.0841132	0.0841217	0.989736	0.995176	0.995177	0.709631	0.812143	0.812151
9.925	0.00126534	0.000176966	0.000176855	0.00196885	0.0835817	0.0835896	0.989768	0.995181	0.995181	0.70968	0.814233	0.814241
9.95	0.0012311	0.000175009	0.000174828	0.00202682	0.0830652	0.0830725	0.989798	0.995185	0.995185	0.709731	0.816309	0.816318
9.975	0.00119421	0.000172907	0.000172724	0.00208947	0.0825606	0.0825674	0.989828	0.99519	0.99519	0.709783	0.818373	0.818382
10	0.00116951	0.000171192	0.000171042	0.00214834	0.0820633	0.0820695	0.989857	0.995194	0.995194	0.709837	0.820425	0.820434
